scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
57,27.994531631469727,76.12530517578125,0.15228325128555298,540.001953125,107.99684143066406,0.009576774202287197,59.98823928833008,91.96102142333984,0.011470850557088852,76.0613784790039,107.9865493774414,0.009981106035411358,28.012659072875977,84.02704620361328,0.025418967008590698,100.01541900634766,60.01120376586914,0.0338672511279583,68.01039123535156,44.08450698852539,0.2729313373565674,571.9984741210938,76.00394439697266,0.0125777218490839,579.9855346679688,75.9983139038086,0.002329322276636958,156.00257873535156,36.00778579711914,0.001324433134868741,27.973642349243164,75.99878692626953,0.2005133032798767,28.004487991333008,76.02268981933594,0.1120624914765358,603.998779296875,75.98367309570312,0.08867283165454865,28.03032875061035,76.01206970214844,0.0013522948138415813,155.99578857421875,76.00140380859375,0.004506569821387529,75.98802947998047,28.03232765197754,0.03681131452322006,76.01604461669922,60.047664642333984,0.01797725073993206,59.94554138183594,76.00885772705078,0.6376303434371948,67.96643829345703,76.01042175292969,0.01859399303793907,60.109214782714844,43.96620178222656,0.6457720994949341,364.00067138671875,347.9956359863281,0.03128420561552048,187.98121643066406,27.989900588989258,0.024425338953733444,571.939697265625,60.01365661621094,0.1940932720899582,523.9893188476562,67.98860931396484,0.40253543853759766,68.141845703125,83.91554260253906,0.09685516357421875,60.279441833496094,108.09458923339844,0.2669784128665924,67.98446655273438,108.08071899414062,0.35846006870269775,67.97252655029297,76.06441497802734,0.10225541144609451,59.821285247802734,107.94398498535156,0.47124606370925903,75.89583587646484,108.06138610839844,0.5182204246520996,83.9781494140625,100.01264953613281,0.1833351105451584,92.03738403320312,68.00847625732422,0.027541890740394592,604.0093994140625,67.97583770751953,0.022949999198317528,75.99283599853516,91.98750305175781,0.0677555724978447,603.9844970703125,83.98214721679688,0.11165942251682281,579.9762573242188,92.02946472167969,0.09397545456886292,59.9976921081543,92.00120544433594,0.006513232830911875,75.98748016357422,91.99029541015625,0.010802274569869041,59.995426177978516,92.00020599365234,0.006177007686346769
58,27.996776580810547,76.09900665283203,0.1727508157491684,187.94024658203125,107.99684143066406,0.012402208521962166,123.97747802734375,84.04942321777344,0.014122208580374718,76.0613784790039,107.9863052368164,0.008106522262096405,28.012659072875977,84.02704620361328,0.048139601945877075,100.01541900634766,59.98690414428711,0.04008492827415466,68.01039123535156,44.02973556518555,0.287178635597229,603.9818115234375,75.99823760986328,0.01231006532907486,579.9855346679688,75.99832153320312,0.002991762012243271,603.9937133789062,92.00438690185547,0.0010064666857942939,27.999088287353516,75.98680877685547,0.1919509470462799,43.990379333496094,44.09901809692383,0.12680377066135406,603.9951782226562,75.9824447631836,0.1147439107298851,28.03032875061035,76.01132202148438,0.0008241345058195293,155.99578857421875,76.00129699707031,0.0035439596977084875,75.98802947998047,35.98664093017578,0.024996722117066383,76.0166015625,68.01160430908203,0.014045481570065022,59.947750091552734,76.00942993164062,0.6766259670257568,108.00162506103516,76.03058624267578,0.013263479806482792,60.109214782714844,43.96620178222656,0.5619708895683289,364.0007019042969,347.9954528808594,0.01952211745083332,187.98121643066406,27.989900588989258,0.0231404360383749,571.939697265625,60.02058792114258,0.22933554649353027,523.9847412109375,67.9873046875,0.40271878242492676,84.01827239990234,83.93478393554688,0.10877224802970886,60.283912658691406,108.09458923339844,0.2761996388435364,67.98446655273438,108.0892333984375,0.3511402904987335,67.99127960205078,76.05918884277344,0.08478718996047974,59.821285247802734,107.94170379638672,0.4529164135456085,68.01062774658203,108.06111145019531,0.4658469259738922,76.04175567626953,100.01264953613281,0.20163306593894958,92.03738403320312,68.00044250488281,0.02669394575059414,604.0093994140625,67.9757080078125,0.02347046509385109,75.9944076538086,91.9852066040039,0.06910917162895203,603.9844970703125,83.97988891601562,0.11024937778711319,579.9762573242188,92.02874755859375,0.10319337248802185,91.97240447998047,92.00152587890625,0.005985576193779707,75.98897552490234,91.99400329589844,0.007593818940222263,59.99551773071289,92.00003814697266,0.006046312395483255
59,139.97801208496094,59.95256423950195,0.2398248165845871,187.9346160888672,83.94960021972656,0.01191158127039671,132.0242156982422,84.00835418701172,0.01601744256913662,107.99539947509766,92.0133285522461,0.007069824263453484,28.012659072875977,84.02704620361328,0.009036730043590069,100.01541900634766,59.98690414428711,0.11618081480264664,68.01039123535156,44.02973556518555,0.26111456751823425,603.9818115234375,75.99327850341797,0.05727650597691536,571.99853515625,75.99656677246094,0.0134798064827919,603.9937133789062,92.00438690185547,0.0005792309530079365,28.00875473022461,75.98680877685547,0.11064162105321884,43.99125289916992,44.09901809692383,0.24667033553123474,140.0323944091797,75.97515106201172,0.08705924451351166,28.03032875061035,75.99784851074219,0.0010315605904906988,139.996337890625,75.99578857421875,0.0012537058210000396,76.02207946777344,76.00586700439453,0.02573629841208458,91.98442077636719,68.02041625976562,0.045378103852272034,59.96104049682617,76.01524353027344,0.347928524017334,108.00508880615234,76.03058624267578,0.0474194772541523,60.109214782714844,43.96636199951172,0.4794575273990631,364.0007019042969,347.99542236328125,0.02829434908926487,187.98121643066406,27.989900588989258,0.018053488805890083,571.939697265625,60.0288200378418,0.2570699155330658,523.9847412109375,60.08174133300781,0.3294677138328552,91.95867919921875,84.0499267578125,0.0853729099035263,595.8048706054688,84.39399719238281,0.15930014848709106,67.98446655273438,108.0892333984375,0.2074062079191208,603.983154296875,76.01323699951172,0.22504697740077972,60.00901412963867,100.19615936279297,0.2509620785713196,68.01062774658203,108.06138610839844,0.2088124006986618,76.04175567626953,100.0116958618164,0.0777314305305481,603.9855346679688,67.98474884033203,0.06251499056816101,604.0093994140625,67.96583557128906,0.054304420948028564,564.0065307617188,84.00196838378906,0.071088045835495,603.9844970703125,83.97988891601562,0.1357022374868393,579.976806640625,92.02874755859375,0.12374164164066315,603.9889526367188,84.01516723632812,0.015084667131304741,75.98897552490234,92.00302124023438,0.021792123094201088,28.008852005004883,91.99909973144531,0.010876519605517387
60,139.97801208496094,59.94356918334961,0.3450998067855835,140.04847717285156,83.94960021972656,0.010979012586176395,123.97747802734375,84.00835418701172,0.010902352631092072,107.9994125366211,91.98625183105469,0.003444492816925049,36.013301849365234,83.96833038330078,0.007015883456915617,131.98138427734375,60.01120376586914,0.14627163112163544,68.0240707397461,44.08450698852539,0.4174150228500366,603.9818115234375,75.98966979980469,0.05741638317704201,571.9978637695312,75.99535369873047,0.01578579843044281,603.9937133789062,92.00438690185547,0.0012699129292741418,44.0103645324707,75.98680877685547,0.1340934932231903,43.995849609375,76.02268981933594,0.2239648997783661,603.9951782226562,75.9824447631836,0.09918598085641861,28.032093048095703,75.99784851074219,0.0006855707615613937,155.99578857421875,75.99578857421875,0.0019738362170755863,91.97521209716797,76.00586700439453,0.06252841651439667,91.98782348632812,68.01991271972656,0.03478604555130005,59.967552185058594,76.01524353027344,0.3012695610523224,603.9942016601562,75.99850463867188,0.04711915925145149,60.127113342285156,43.98415756225586,0.5213361978530884,252.0155029296875,147.9824981689453,0.02689513936638832,571.9886474609375,75.9594955444336,0.014671443030238152,571.9384155273438,60.0288200378418,0.24811995029449463,524.003662109375,60.055633544921875,0.2900780737400055,91.97138977050781,84.0499267578125,0.13563506305217743,595.9922485351562,84.36742401123047,0.15266378223896027,67.99812316894531,108.08071899414062,0.28366848826408386,603.983154296875,76.0077133178711,0.2490890622138977,60.01082229614258,91.94853973388672,0.27724143862724304,75.94707489013672,108.06138610839844,0.2716744542121887,563.9834594726562,91.96752166748047,0.09284476935863495,603.9874267578125,67.97953033447266,0.05118734762072563,604.007080078125,67.96247863769531,0.041941236704587936,564.0065307617188,83.98912048339844,0.059922266751527786,587.9872436523438,83.97988891601562,0.1188381090760231,579.976806640625,84.031982421875,0.1257433295249939,603.9891357421875,75.99388122558594,0.017061758786439896,91.99922943115234,92.00302124023438,0.014021387323737144,604.0006103515625,75.99974060058594,0.007422564085572958
61,139.98854064941406,59.94356918334961,0.25206026434898376,140.04847717285156,91.98526763916016,0.021458031609654427,132.0242156982422,83.94149017333984,0.015327829867601395,123.99273681640625,91.9841079711914,0.012576733715832233,36.013301849365234,83.96833038330078,0.004301795270293951,131.98989868164062,60.09319305419922,0.07704776525497437,84.0189437866211,59.96737289428711,0.28168758749961853,139.99671936035156,75.9852066040039,0.056239914149045944,571.9972534179688,75.99535369873047,0.019416479393839836,139.9962921142578,76.00371551513672,0.025928016752004623,59.99135208129883,84.16105651855469,0.11033353209495544,587.904296875,83.96841430664062,0.2541748583316803,603.9951782226562,75.9824447631836,0.08009329438209534,44.00714111328125,75.99784851074219,0.003594852751120925,155.99578857421875,59.991676330566406,0.002712148940190673,371.97802734375,107.9937515258789,0.10699792206287384,91.98782348632812,68.01160430908203,0.07346166670322418,59.967552185058594,76.01524353027344,0.1373816579580307,595.7294921875,76.00493621826172,0.04930241033434868,59.97571563720703,43.98415756225586,0.178324356675148,364.00177001953125,147.9824981689453,0.03621744364500046,596.0087280273438,75.96955871582031,0.047344375401735306,571.9384155273438,60.024410247802734,0.1881844401359558,524.003662109375,60.055633544921875,0.39534202218055725,91.97138977050781,84.0499267578125,0.09561917185783386,595.9922485351562,84.36742401123047,0.1614713966846466,67.99812316894531,108.08071899414062,0.17257291078567505,603.9874877929688,68.02798461914062,0.13241001963615417,67.96672821044922,91.94161987304688,0.21052226424217224,75.94707489013672,108.1372299194336,0.22235393524169922,563.98876953125,91.96752166748047,0.06967435032129288,603.9874267578125,59.98906707763672,0.06331580132246017,603.9839477539062,67.96247863769531,0.10588303208351135,564.0065307617188,83.98912048339844,0.0706481784582138,571.9968872070312,83.97988891601562,0.08432524651288986,572.0031127929688,84.031982421875,0.12505584955215454,603.9889526367188,75.99224090576172,0.028178784996271133,92.00070190429688,108.00727844238281,0.022436121478676796,604.0006103515625,75.99974060058594,0.005123332608491182
62,139.97801208496094,59.95256423950195,0.25126147270202637,140.0464630126953,91.98526763916016,0.03275613114237785,588.0194702148438,83.93179321289062,0.01646765135228634,108.00154113769531,91.98625183105469,0.012823454104363918,60.026424407958984,83.96833038330078,0.008210962638258934,587.9920043945312,76.00537109375,0.0765375867486,84.03582000732422,59.973907470703125,0.26289281249046326,139.9962158203125,75.98231506347656,0.06556592881679535,563.9976806640625,75.99248504638672,0.017114676535129547,139.9952850341797,76.00314331054688,0.018128776922822,595.9440307617188,84.16105651855469,0.153447687625885,587.916259765625,83.97321319580078,0.28268226981163025,587.9456176757812,68.39803314208984,0.09436025470495224,564.01708984375,76.00365447998047,0.002590605989098549,139.996337890625,59.994022369384766,0.0017302311025559902,571.9995727539062,76.00586700439453,0.0936548113822937,91.98442077636719,68.01160430908203,0.0989985466003418,59.967552185058594,76.01524353027344,0.18267877399921417,595.7557373046875,76.00422668457031,0.04451381415128708,67.94107818603516,43.96636199951172,0.16340948641300201,364.0019836425781,147.98135375976562,0.035130392760038376,603.98681640625,75.99164581298828,0.030877450481057167,571.9384155273438,60.024410247802734,0.20446033775806427,523.9750366210938,60.08174133300781,0.42102354764938354,91.97138977050781,84.0499267578125,0.08643512427806854,595.8048706054688,84.39399719238281,0.16311883926391602,67.99812316894531,108.07162475585938,0.187795951962471,604.0210571289062,51.97929000854492,0.14047792553901672,60.01082229614258,91.94853973388672,0.1706169843673706,68.01062774658203,108.1372299194336,0.2305024415254593,563.98876953125,91.98704528808594,0.07427236437797546,603.98583984375,59.97678756713867,0.0613560788333416,596.0119018554688,67.96247863769531,0.11044817417860031,563.9967651367188,84.00196838378906,0.11436378955841064,571.991943359375,91.97828674316406,0.13196176290512085,572.0001220703125,92.01920318603516,0.1070159375667572,603.97998046875,75.99388122558594,0.03390006348490715,579.997802734375,107.99021911621094,0.02323186583817005,51.990211486816406,91.99652862548828,0.010678105987608433
63,139.9744415283203,83.91590881347656,0.10238141566514969,140.0464630126953,75.83016204833984,0.015250303782522678,132.0242156982422,84.00835418701172,0.048603273928165436,107.9994125366211,91.98625183105469,0.005342959426343441,60.026424407958984,91.98974609375,0.0334034226834774,587.9920043945312,76.00537109375,0.06999816000461578,84.03582000732422,59.973907470703125,0.19266997277736664,60.02031326293945,67.9595947265625,0.022420527413487434,563.99658203125,75.99248504638672,0.022902902215719223,139.99391174316406,76.00314331054688,0.05190662294626236,595.9440307617188,84.16105651855469,0.1991155445575714,587.916259765625,83.97321319580078,0.5633494257926941,587.903076171875,68.39803314208984,0.08292777836322784,564.01708984375,76.00365447998047,0.015270598232746124,139.9952850341797,75.99578857421875,0.022185711190104485,571.9995727539062,76.00113677978516,0.07734117656946182,76.00639343261719,44.05431365966797,0.10221820324659348,52.08913040161133,75.96504974365234,0.4561208486557007,595.7557373046875,76.00422668457031,0.03975555673241615,67.94107818603516,52.03065872192383,0.6959142684936523,564.011474609375,44.006500244140625,0.054452668875455856,603.98681640625,75.99466705322266,0.056881316006183624,571.9625854492188,60.024410247802734,0.3687651753425598,523.9750366210938,60.08293533325195,0.6054325103759766,76.04579162597656,76.03427124023438,0.13582776486873627,44.16144943237305,108.06394958496094,0.38671380281448364,67.9942626953125,108.00748443603516,0.3845335841178894,604.0210571289062,51.97929000854492,0.20385858416557312,60.00901412963867,91.94853973388672,0.3262324631214142,67.86756134033203,108.1372299194336,0.39149144291877747,572.0614013671875,91.98704528808594,0.19273757934570312,603.98583984375,59.97465515136719,0.14266589283943176,595.9788818359375,60.027408599853516,0.1659289002418518,563.9967651367188,84.0020980834961,0.12996014952659607,571.9913940429688,91.97828674316406,0.17929084599018097,572.0001220703125,92.02042388916016,0.2904832065105438,603.97998046875,75.99388122558594,0.007242092862725258,579.997802734375,92.00302124023438,0.02442745305597782,51.990211486816406,91.99689483642578,0.007610496133565903
64,20.186939239501953,107.851318359375,0.18806517124176025,140.0464630126953,75.83747863769531,0.01051412895321846,52.03765106201172,108.00049591064453,0.038847967982292175,108.00154113769531,91.99082946777344,0.007043149787932634,60.011993408203125,107.96346282958984,0.03183655068278313,588.0535888671875,76.00711822509766,0.07183802127838135,84.0189437866211,59.973907470703125,0.181539848446846,52.045127868652344,67.9595947265625,0.0500267930328846,563.9976806640625,75.99248504638672,0.023375866934657097,139.99261474609375,76.00371551513672,0.030682409182190895,595.9440307617188,84.03662872314453,0.20744377374649048,587.904296875,83.97321319580078,0.4950818717479706,587.9072875976562,75.89336395263672,0.08278115838766098,28.032093048095703,76.00365447998047,0.015959488227963448,139.99447631835938,75.99980926513672,0.009949698112905025,91.97521209716797,68.00132751464844,0.06501719355583191,75.98651885986328,43.89702606201172,0.051116958260536194,52.08236312866211,75.96216583251953,0.40831324458122253,595.7294921875,76.00493621826172,0.03430959954857826,59.9531364440918,52.03065872192383,0.6511525511741638,564.0115966796875,44.005638122558594,0.05415499582886696,596.0087280273438,75.99482727050781,0.04421558231115341,571.9691162109375,60.02329635620117,0.3340771496295929,523.9706420898438,60.08294677734375,0.5151687264442444,76.03429412841797,76.03191375732422,0.16461056470870972,44.141441345214844,108.06888580322266,0.4517546594142914,67.94780731201172,108.00748443603516,0.36075305938720703,604.001708984375,60.06538772583008,0.17815077304840088,51.91154098510742,100.0076675415039,0.3760841488838196,59.99232482910156,108.0406265258789,0.43003708124160767,572.0614013671875,91.9915771484375,0.22045046091079712,603.9835205078125,59.933895111083984,0.11808982491493225,595.9749755859375,60.027408599853516,0.126915842294693,563.9967651367188,84.00556182861328,0.23068217933177948,571.9903564453125,91.98503112792969,0.18149015307426453,571.9866333007812,92.02042388916016,0.26310300827026367,587.992919921875,91.99329376220703,0.007174921687692404,579.997802734375,91.98167419433594,0.02443293109536171,51.992279052734375,91.99652862548828,0.005355751607567072
65,20.134349822998047,107.851318359375,0.12889428436756134,27.984472274780273,91.88036346435547,0.026116186752915382,52.03765106201172,91.91813659667969,0.054115962237119675,108.00154113769531,91.99141693115234,0.013255906291306019,60.007720947265625,107.96346282958984,0.06034472584724426,588.0535888671875,76.00537109375,0.05819717422127724,52.0653076171875,59.99896240234375,0.17520718276500702,52.045127868652344,43.976051330566406,0.027982370927929878,563.99658203125,67.9985580444336,0.00581485778093338,139.99261474609375,60.00201416015625,0.0019120931392535567,35.97178649902344,76.02101135253906,0.08465982973575592,20.027385711669922,76.078125,0.41925469040870667,587.903076171875,75.89336395263672,0.15690253674983978,556.001220703125,76.00354766845703,0.009622734971344471,139.99447631835938,59.994022369384766,0.00206174049526453,571.9995727539062,76.00113677978516,0.06641945242881775,75.98651885986328,43.89702606201172,0.032580092549324036,52.08236312866211,75.93099975585938,0.26034778356552124,588.1594848632812,76.00493621826172,0.05670952424407005,44.031864166259766,44.023582458496094,0.5632377862930298,571.9963989257812,43.98609161376953,0.0751221552491188,603.9920654296875,75.99482727050781,0.02895413525402546,572.024169921875,51.98167419433594,0.61065274477005,515.9537353515625,67.89495849609375,0.36755236983299255,76.02854919433594,76.03427124023438,0.176978200674057,44.141441345214844,108.06888580322266,0.40999236702919006,67.94780731201172,108.00748443603516,0.2693149745464325,604.001708984375,60.03335952758789,0.2654825448989868,51.91154098510742,100.0076675415039,0.3621939420700073,59.99232482910156,108.03153228759766,0.3033399283885956,579.9830322265625,91.9915771484375,0.3697130084037781,603.9835205078125,59.933895111083984,0.16556115448474884,595.9749755859375,60.027408599853516,0.17551611363887787,571.9878540039062,84.02820587158203,0.24255092442035675,571.9890747070312,91.98503112792969,0.28653618693351746,571.987548828125,92.02042388916016,0.5184006094932556,523.992919921875,91.99673461914062,0.03625599294900894,579.997802734375,91.98167419433594,0.015516804531216621,51.992279052734375,91.99652862548828,0.01885100267827511
66,20.132761001586914,107.851318359375,0.10310077667236328,27.98193359375,91.88036346435547,0.018269259482622147,52.023746490478516,107.99144744873047,0.05269865319132805,107.99476623535156,91.99141693115234,0.009815697558224201,60.007720947265625,107.96346282958984,0.0660509541630745,563.9373779296875,76.00537109375,0.05815515294671059,52.042476654052734,59.989013671875,0.2225552648305893,52.045127868652344,43.976051330566406,0.026029732078313828,563.99609375,67.9985580444336,0.007544015999883413,139.99261474609375,60.001495361328125,0.0018277456983923912,28.03531265258789,60.01022720336914,0.08696743845939636,20.027385711669922,76.01370239257812,0.3714044690132141,44.016822814941406,75.89775848388672,0.12673814594745636,3.9939017295837402,76.00252532958984,0.007043323013931513,139.9952850341797,59.994022369384766,0.001646486110985279,75.98705291748047,76.00113677978516,0.04965878278017044,75.98651885986328,43.89702606201172,0.04501951113343239,52.08913040161133,75.92868041992188,0.24675650894641876,44.006309509277344,91.99978637695312,0.0507669597864151,44.02608871459961,44.0247917175293,0.43168312311172485,571.9963989257812,43.98357391357422,0.06303685158491135,596.0175170898438,75.99466705322266,0.04188309982419014,572.0266723632812,51.961727142333984,0.5945444107055664,515.945556640625,67.89495849609375,0.40246087312698364,76.00731658935547,76.04192352294922,0.16791239380836487,44.16144943237305,108.06394958496094,0.34452909231185913,67.9942626953125,100.14212799072266,0.2806403636932373,604.0013427734375,60.03335952758789,0.2664310038089752,51.91154098510742,100.0076675415039,0.3730885088443756,67.86756134033203,107.9609146118164,0.35116204619407654,579.984130859375,91.98704528808594,0.3802236318588257,603.9662475585938,59.933895111083984,0.16520754992961884,595.9788818359375,60.02248764038086,0.21800106763839722,571.9965209960938,84.03474426269531,0.2273504137992859,571.9764404296875,83.97785949707031,0.3077799081802368,571.987548828125,92.01920318603516,0.530321478843689,523.9901123046875,100.01177978515625,0.0395214706659317,587.9998779296875,91.98152160644531,0.013413303531706333,59.99810791015625,91.99604797363281,0.02557740919291973
