scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
349,260.2264099121094,123.91739654541016,0.37644457817077637,260.2161560058594,132.14688110351562,0.600151538848877,260.0813903808594,132.05979919433594,0.4758148491382599,267.99658203125,123.96017456054688,0.0470198355615139,268.0137939453125,131.99205017089844,0.071491539478302,596.00830078125,60.01771926879883,0.0881609246134758,596.072021484375,60.01308059692383,0.2632475793361664,172.0022735595703,75.96537017822266,0.055977605283260345,603.9932250976562,60.00382614135742,0.031069478020071983,203.9866943359375,44.00346374511719,0.12249734997749329,92.00035095214844,123.99431610107422,0.18353727459907532,91.99227142333984,124.02289581298828,0.06932098418474197,108.02420806884766,91.96461486816406,0.09011123329401016,603.994140625,67.96640014648438,0.00834765937179327,204.00265502929688,43.998680114746094,0.005322348792105913,171.9993133544922,60.0064582824707,0.08596968650817871,140.03993225097656,76.11102294921875,0.09582303464412689,172.01171875,99.9677734375,0.2749313712120056,123.9615707397461,131.93035888671875,0.07574206590652466,148.03509521484375,75.92359161376953,0.47823306918144226,604.0030517578125,59.997291564941406,0.025969427078962326,139.99954223632812,315.998779296875,0.02501067891716957,603.9754638671875,60.01416015625,0.06679591536521912,59.9533576965332,115.92286682128906,0.4212934076786041,131.84039306640625,124.02603149414062,0.23525679111480713,131.6331329345703,140.08724975585938,0.36086800694465637,155.98709106445312,140.1068572998047,0.06569083780050278,163.95449829101562,123.85185241699219,0.2525493800640106,148.1475372314453,131.97787475585938,0.3202258050441742,164.1511993408203,147.87265014648438,0.0739026814699173,275.94110107421875,123.91158294677734,0.05131319910287857,187.98585510253906,92.01493835449219,0.026714904233813286,139.98829650878906,123.98579406738281,0.301494836807251,603.9954223632812,59.9908332824707,0.09755434840917587,131.98834228515625,132.0314483642578,0.1342904269695282,259.9877624511719,124.0193099975586,0.06627101451158524,139.97659301757812,123.99909210205078,0.052574314177036285,603.9862060546875,59.998069763183594,0.05171944573521614,188.00332641601562,83.99038696289062,0.012106280773878098
350,260.09454345703125,123.9245376586914,0.33303606510162354,260.1362609863281,132.15626525878906,0.588210940361023,260.0433654785156,132.0843963623047,0.48350146412849426,267.9708251953125,124.00694274902344,0.049585968255996704,268.0137939453125,132.016357421875,0.08019066601991653,596.00830078125,60.01771926879883,0.07559268921613693,596.072021484375,60.01308059692383,0.29162830114364624,172.0022735595703,75.96537017822266,0.0701441541314125,603.9932250976562,60.00352478027344,0.04715505242347717,203.98623657226562,44.00322723388672,0.11161744594573975,91.99951171875,123.99862670898438,0.1489422619342804,91.99227142333984,124.02289581298828,0.08134206384420395,108.02420806884766,91.96441650390625,0.07252009958028793,603.994140625,59.99745559692383,0.006109538022428751,204.0009765625,43.998680114746094,0.004894805606454611,171.9993133544922,60.00748825073242,0.12166623026132584,140.03993225097656,76.11102294921875,0.09185768663883209,172.00277709960938,99.97359466552734,0.28750523924827576,123.9615707397461,131.94102478027344,0.07763314247131348,148.03509521484375,75.92359161376953,0.5017530918121338,604.0023803710938,60.00199890136719,0.02185935527086258,139.99961853027344,315.99871826171875,0.024336451664566994,603.9754638671875,60.006690979003906,0.052655305713415146,59.95164489746094,115.92286682128906,0.45453333854675293,124.19831085205078,124.02633666992188,0.20083169639110565,131.6331329345703,140.0849151611328,0.3329063355922699,155.98709106445312,140.1068572998047,0.0605960376560688,163.95449829101562,123.85185241699219,0.2696099281311035,148.1515350341797,131.96304321289062,0.34098929166793823,164.16339111328125,147.87265014648438,0.07031715661287308,275.9331359863281,123.91610717773438,0.04096619412302971,187.99493408203125,92.01091003417969,0.019427375867962837,123.99613952636719,123.98612976074219,0.3857077360153198,603.9920654296875,59.99543762207031,0.07168595492839813,131.9844207763672,132.03514099121094,0.19725094735622406,251.98536682128906,124.02394104003906,0.057713884860277176,139.9778289794922,124.00018310546875,0.05671500787138939,603.9862060546875,59.998165130615234,0.03002762235701084,188.00332641601562,83.9915542602539,0.009663204662501812
351,260.09454345703125,123.9245376586914,0.026154162362217903,83.98735809326172,147.92527770996094,0.048982664942741394,83.9463119506836,155.95864868164062,0.08525606989860535,235.99253845214844,139.99859619140625,0.004977773409336805,107.97663879394531,132.0390167236328,0.030084487050771713,268.0013122558594,76.03365325927734,0.03388012945652008,603.9501953125,60.01308059692383,0.09544341266155243,75.9806137084961,91.95968627929688,0.06258811056613922,587.9898071289062,60.00352478027344,0.012117310427129269,203.98623657226562,44.00322723388672,0.0023289232049137354,84.02227020263672,123.98534393310547,0.1116940975189209,83.94267272949219,123.99665069580078,0.16750238835811615,108.02420806884766,76.01104736328125,0.03703930974006653,604.0086059570312,59.99690246582031,0.0035656827967613935,204.00357055664062,139.98289489746094,0.0008932966156862676,123.99195098876953,76.00908660888672,0.2642500102519989,115.95893096923828,84.14109802246094,0.16304722428321838,179.9800567626953,99.98184967041016,0.06801309436559677,123.9615707397461,139.82015991210938,0.06093032285571098,139.90138244628906,75.97293853759766,0.4044789969921112,235.99832153320312,68.00980377197266,0.07748254388570786,139.99961853027344,92.019775390625,0.2397226244211197,595.9995727539062,60.006690979003906,0.05342129245400429,59.95164489746094,115.92286682128906,0.28950920701026917,124.07489776611328,131.94384765625,0.4227619469165802,131.53013610839844,140.07948303222656,0.1988261342048645,171.99615478515625,140.01536560058594,0.07894410192966461,155.95355224609375,115.91455841064453,0.17043504118919373,155.9723358154297,131.86094665527344,0.2578791379928589,171.94949340820312,147.87265014648438,0.08328382670879364,268.0831298828125,123.98841094970703,0.08116566389799118,188.0171356201172,91.99586486816406,0.05471687763929367,123.99486541748047,123.98612976074219,0.08093300461769104,164.01864624023438,123.9760513305664,0.12800173461437225,123.99864959716797,132.03514099121094,0.1424534171819687,243.99673461914062,124.04552459716797,0.12652115523815155,139.9778289794922,124.01722717285156,0.04943694546818733,188.00550842285156,91.99673461914062,0.012227433733642101,188.00332641601562,83.9970932006836,0.020681696012616158
352,260.09454345703125,123.9245376586914,0.0369853675365448,83.98674774169922,147.93316650390625,0.05635927990078926,83.94535064697266,155.95945739746094,0.11119489371776581,83.96536254882812,148.00221252441406,0.00651332875713706,100.00515747070312,147.95050048828125,0.03149455040693283,267.99005126953125,76.00274658203125,0.036687806248664856,603.9501953125,60.014488220214844,0.10521754622459412,68.05262756347656,92.05094146728516,0.06418848782777786,587.9898071289062,60.00382614135742,0.011751631274819374,203.9866943359375,52.028255462646484,0.0022104145027697086,84.02014923095703,123.98534393310547,0.12863874435424805,83.93115997314453,123.99546813964844,0.19144104421138763,108.02336883544922,76.01190185546875,0.03452393785119057,604.0086059570312,59.99690246582031,0.003016869304701686,204.00357055664062,139.9829864501953,0.0009561947081238031,123.99034118652344,76.00956726074219,0.273474782705307,115.92059326171875,84.20825958251953,0.13548605144023895,179.95982360839844,99.98184967041016,0.0955062285065651,123.97679138183594,139.84152221679688,0.05471578985452652,139.84808349609375,75.98689270019531,0.4285828769207001,204.01068115234375,75.95085906982422,0.05218416079878807,139.99951171875,92.019775390625,0.10302029550075531,595.9970092773438,60.006690979003906,0.06376009434461594,59.95164489746094,115.88496398925781,0.2956659197807312,124.07489776611328,131.913818359375,0.3743063509464264,124.12872314453125,140.07948303222656,0.13542290031909943,171.99652099609375,140.0136260986328,0.06966213881969452,155.95355224609375,123.99613952636719,0.17151644825935364,155.99526977539062,123.97098541259766,0.24860379099845886,180.05470275878906,147.87265014648438,0.0932922288775444,268.0494079589844,124.012451171875,0.08728517591953278,188.0171356201172,92.0016098022461,0.037439506500959396,123.99486541748047,123.9843978881836,0.10566706955432892,164.0147705078125,123.9771728515625,0.09325355291366577,123.99864959716797,132.03514099121094,0.18861550092697144,123.99015045166016,147.97286987304688,0.11081995815038681,139.9778289794922,124.02191925048828,0.06281184405088425,188.004150390625,92.0018081665039,0.009838366881012917,187.99017333984375,91.99669647216797,0.01335407979786396
353,604.0205688476562,92.01315307617188,0.04589862748980522,76.00908660888672,147.93316650390625,0.049653954803943634,83.94535064697266,156.02149963378906,0.08843990415334702,76.01570892333984,155.92662048339844,0.005686052143573761,91.9903335571289,155.98025512695312,0.05183113366365433,196.0741424560547,76.00274658203125,0.02286549285054207,603.9501953125,60.018531799316406,0.1399603933095932,68.05262756347656,92.05094146728516,0.040622465312480927,587.9911499023438,75.997802734375,0.008506202138960361,187.99732971191406,52.030452728271484,0.008448918350040913,83.99656677246094,123.98534393310547,0.041351091116666794,60.00130844116211,108.11402893066406,0.16550102829933167,91.98816680908203,91.96441650390625,0.02284623496234417,604.0086059570312,59.99690246582031,0.0009253271855413914,276.0013732910156,139.9829864501953,0.001270773820579052,92.02637481689453,84.02166748046875,0.11950485408306122,107.99664306640625,92.0439453125,0.14417876303195953,171.98947143554688,99.98184967041016,0.06383132189512253,123.97814178466797,131.94102478027344,0.08591582626104355,116.02893829345703,84.07115173339844,0.28961843252182007,188.00967407226562,83.99937438964844,0.03503938019275665,123.9495620727539,91.95787048339844,0.06393860280513763,228.16297912597656,83.98127746582031,0.18225260078907013,587.97021484375,51.99611282348633,0.2944105565547943,124.07489776611328,124.02633666992188,0.3195871114730835,124.12872314453125,140.07652282714844,0.29441168904304504,171.99652099609375,132.0882110595703,0.05533461272716522,155.95355224609375,123.99613952636719,0.23506556451320648,155.99526977539062,123.97098541259766,0.4189082682132721,180.05470275878906,147.8401641845703,0.06087621673941612,252.0459442138672,131.9479522705078,0.03320661932229996,187.99493408203125,92.01091003417969,0.02100866474211216,123.99198150634766,123.9660873413086,0.14507144689559937,139.99929809570312,132.03028869628906,0.040276337414979935,123.99268341064453,131.9541473388672,0.1147862896323204,131.99171447753906,147.9998321533203,0.06465629488229752,147.9937744140625,124.02204895019531,0.10190293192863464,92.01538848876953,123.98914337158203,0.016221467405557632,76.00420379638672,116.00177001953125,0.011476215906441212
354,604.0223388671875,91.9974136352539,0.04211738333106041,76.00908660888672,155.9368133544922,0.046281419694423676,83.9463119506836,156.0238800048828,0.08138144016265869,76.01546478271484,155.9269256591797,0.005116289481520653,91.9903335571289,155.98025512695312,0.04358913004398346,196.0741424560547,76.03365325927734,0.026143154129385948,603.938720703125,60.01930618286133,0.1422278732061386,75.9806137084961,91.95968627929688,0.03904340788722038,587.9911499023438,75.99813079833984,0.00781422108411789,187.99732971191406,52.030452728271484,0.006607710383832455,83.99011993408203,123.9825668334961,0.04462861269712448,60.00130844116211,108.11180114746094,0.17604774236679077,91.98612213134766,91.96441650390625,0.023171359673142433,604.0066528320312,59.996116638183594,0.000916872697416693,276.0025634765625,139.98289489746094,0.0017564871814101934,92.02619171142578,84.02394104003906,0.12248742580413818,107.99664306640625,84.20825958251953,0.15820074081420898,172.01429748535156,99.98184967041016,0.0633748471736908,123.98306274414062,131.94102478027344,0.08649365603923798,115.9888687133789,84.07115173339844,0.3005952835083008,188.00172424316406,83.99937438964844,0.048465605825185776,123.94812774658203,91.95787048339844,0.06290404498577118,228.15805053710938,83.98127746582031,0.2027718871831894,587.97021484375,51.99312973022461,0.2920370101928711,124.08783721923828,124.02633666992188,0.348162978887558,156.0486602783203,132.02713012695312,0.3325079083442688,171.99615478515625,132.08448791503906,0.04428405687212944,147.95814514160156,115.98847961425781,0.24546106159687042,155.9723358154297,131.8177032470703,0.4118310511112213,171.94949340820312,140.05870056152344,0.0582365058362484,140.01681518554688,139.96702575683594,0.04332158714532852,187.99493408203125,92.01091003417969,0.017573129385709763,123.98384094238281,123.9660873413086,0.12757304310798645,139.99765014648438,132.01889038085938,0.03086424618959427,123.98681640625,131.94894409179688,0.10524635016918182,131.9899139404297,148.001708984375,0.0631231963634491,147.9952392578125,124.02204895019531,0.12424953281879425,92.01538848876953,123.99038696289062,0.01737073063850403,76.00374603271484,116.00224304199219,0.01182696595788002
355,604.0223388671875,91.96221923828125,0.01952660083770752,76.00865936279297,155.9368133544922,0.019123416393995285,83.97449493408203,156.0238800048828,0.10520720481872559,76.01546478271484,155.9269256591797,0.004214991349726915,91.9903335571289,155.98025512695312,0.03525872156023979,196.0741424560547,76.03365325927734,0.041790805757045746,595.9649658203125,60.05005645751953,0.029988117516040802,172.0038604736328,67.90992736816406,0.03589777275919914,587.9898071289062,75.99813079833984,0.006932397838681936,267.9911193847656,76.0023422241211,0.0025530303828418255,83.99011993408203,107.98007202148438,0.026264613494277,59.98631286621094,108.08586883544922,0.4698699414730072,60.04593276977539,107.98258209228516,0.04524162784218788,604.0060424804688,59.99602127075195,0.0031775892712175846,276.0025634765625,60.00052261352539,0.001409728778526187,92.02619171142578,84.02394104003906,0.10408326238393784,100.00054931640625,84.20825958251953,0.1950463503599167,172.01429748535156,99.9571533203125,0.15536995232105255,131.99981689453125,123.99632263183594,0.0329911969602108,115.9888687133789,84.07115173339844,0.3006456196308136,76.01099395751953,91.96977233886719,0.03242216259241104,84.02912902832031,91.95787048339844,0.05059926211833954,219.97344970703125,91.98782348632812,0.07662518322467804,587.97021484375,51.99312973022461,0.04920918494462967,124.17501831054688,124.00254821777344,0.22985368967056274,156.0486602783203,124.06831359863281,0.40352925658226013,172.00743103027344,124.04277801513672,0.1968485713005066,147.95814514160156,115.98323059082031,0.3582991361618042,163.9800262451172,123.92147827148438,0.3338632583618164,171.94949340820312,140.0557861328125,0.18356336653232574,156.032958984375,132.01121520996094,0.06582155078649521,155.9957733154297,115.89480590820312,0.13264630734920502,123.98384094238281,115.98828125,0.11838437616825104,155.9867706298828,123.9908676147461,0.04180670529603958,123.97582244873047,131.94894409179688,0.16616037487983704,123.99488067626953,148.001708984375,0.09678642451763153,148.02590942382812,124.02204895019531,0.05459264665842056,68.00385284423828,131.99269104003906,0.010993778705596924,75.99299621582031,123.99324798583984,0.06018062308430672
356,604.0205688476562,91.9603042602539,0.019863486289978027,51.99776840209961,131.963134765625,0.022493751719594002,83.97914123535156,156.02239990234375,0.12190229445695877,76.01546478271484,155.92662048339844,0.00465498398989439,91.99060821533203,155.9793243408203,0.04321197792887688,196.0777130126953,76.00274658203125,0.0397978238761425,595.9619750976562,60.05030059814453,0.02903040684759617,172.0038604736328,60.038902282714844,0.028451668098568916,587.9895629882812,83.99772644042969,0.006995354313403368,267.9911193847656,76.00262451171875,0.0025526671670377254,83.99656677246094,107.9744873046875,0.023587172850966454,59.99148941040039,108.0809555053711,0.45475661754608154,60.04593276977539,107.98258209228516,0.042219553142786026,268.01434326171875,59.996116638183594,0.0031775394454598427,276.0013732910156,59.99949264526367,0.0011010041926056147,92.02619171142578,84.02394104003906,0.08117211610078812,99.99507904052734,91.87642669677734,0.18007305264472961,171.98947143554688,92.03479766845703,0.12197680026292801,131.99981689453125,123.99498748779297,0.03086654283106327,115.9888687133789,84.06975555419922,0.3221430480480194,76.01013946533203,91.97151184082031,0.034613803029060364,84.02912902832031,91.95108795166016,0.03759177029132843,219.9729766845703,91.98782348632812,0.0979127287864685,587.9696044921875,51.99611282348633,0.05036493018269539,156.03240966796875,115.94283294677734,0.25942790508270264,156.04937744140625,124.05668640136719,0.3886665105819702,172.00743103027344,124.03772735595703,0.18563571572303772,147.95814514160156,115.98323059082031,0.39179670810699463,163.99609375,123.91913604736328,0.32406729459762573,180.0743865966797,140.0557861328125,0.17571069300174713,156.02749633789062,132.01126098632812,0.05978662520647049,155.99490356445312,115.90692901611328,0.11230821907520294,123.98384094238281,115.98388671875,0.10036838054656982,155.9867706298828,123.9908676147461,0.035976070910692215,123.97525787353516,131.94894409179688,0.11922207474708557,123.99488067626953,148.001708984375,0.0869249477982521,155.95204162597656,123.99920654296875,0.07029814273118973,92.01538848876953,131.9931640625,0.013591103255748749,75.99222564697266,123.99324798583984,0.06558730453252792
357,580.0052490234375,59.96625900268555,0.040109701454639435,51.99776840209961,131.963134765625,0.036339469254016876,83.99324798583984,156.02239990234375,0.03943994641304016,572.0062255859375,92.00527954101562,0.00697709433734417,91.99060821533203,155.9793243408203,0.04388834536075592,588.0185546875,60.019371032714844,0.0824074000120163,580.000244140625,60.06930923461914,0.14796999096870422,172.0038604736328,60.038902282714844,0.08189348876476288,571.9956665039062,83.99832916259766,0.005590248387306929,211.99612426757812,76.00262451171875,0.005363550502806902,219.990966796875,60.002464294433594,0.05453607812523842,60.00130844116211,108.07199096679688,0.18256846070289612,60.04593276977539,107.98258209228516,0.039263032376766205,268.01434326171875,59.99602127075195,0.0007926894468255341,268.0009765625,59.99949264526367,0.008071220479905605,171.978515625,76.01570892333984,0.09539183974266052,99.99507904052734,91.87873077392578,0.1638702154159546,171.98947143554688,92.0176010131836,0.3159988224506378,140.0072784423828,123.98120880126953,0.03063221089541912,123.96556854248047,75.92932891845703,0.5666378140449524,76.01013946533203,91.97151184082031,0.06139872223138809,84.02912902832031,91.94256591796875,0.03991115093231201,219.9729766845703,83.98127746582031,0.2529648244380951,268.0058898925781,131.95538330078125,0.2133234143257141,156.03240966796875,115.94283294677734,0.2866968810558319,156.04937744140625,124.05668640136719,0.4418070316314697,155.95974731445312,124.03772735595703,0.22555090487003326,587.9196166992188,91.9503173828125,0.33933064341545105,587.6807861328125,92.12879943847656,0.5200457572937012,580.0183715820312,92.21373748779297,0.25195151567459106,148.03477478027344,139.95220947265625,0.07295743376016617,155.99490356445312,115.90692901611328,0.05107128992676735,123.98859405517578,115.98388671875,0.16585403680801392,155.9867706298828,123.9908676147461,0.11272169649600983,123.97117614746094,131.9813995361328,0.22970888018608093,131.9899139404297,147.98284912109375,0.10977872461080551,155.95204162597656,123.99906921386719,0.1907588392496109,92.01579284667969,123.99038696289062,0.0072879190556705,75.99222564697266,123.99324798583984,0.011486109346151352
358,580.00341796875,59.96072006225586,0.035954587161540985,84.05765533447266,123.99737548828125,0.01903286762535572,83.99647521972656,156.01641845703125,0.0514090359210968,572.00634765625,92.00211334228516,0.006369705777615309,108.00418090820312,123.97305297851562,0.03802219033241272,588.0185546875,60.017051696777344,0.08538763225078583,587.98388671875,60.05030059814453,0.1509574055671692,172.0005340576172,67.90992736816406,0.09464789181947708,571.9956665039062,83.99772644042969,0.006620245520025492,211.99612426757812,76.00262451171875,0.004417572636157274,219.9950408935547,59.98500442504883,0.0556773878633976,60.00178909301758,108.06354522705078,0.17517423629760742,236.0044403076172,27.980915069580078,0.03813167288899422,236.01513671875,59.990089416503906,0.0010937611805275083,268.0008544921875,60.00052261352539,0.009033908136188984,171.978515625,76.01570892333984,0.0983329564332962,100.00054931640625,91.87873077392578,0.1568644493818283,172.01429748535156,92.011474609375,0.297061026096344,140.0072784423828,123.98006439208984,0.02963392063975334,123.96556854248047,75.92932891845703,0.5106503963470459,76.01013946533203,91.96977233886719,0.053840070962905884,171.99197387695312,68.00885772705078,0.04772214591503143,219.9729766845703,83.97747802734375,0.25496363639831543,268.0058898925781,131.95538330078125,0.24445565044879913,147.9784698486328,115.94283294677734,0.29483553767204285,156.0486602783203,124.06831359863281,0.43995723128318787,155.95974731445312,124.04277801513672,0.21012385189533234,587.9234619140625,91.9503173828125,0.3552817404270172,587.6807861328125,92.12879943847656,0.5348870754241943,587.9390869140625,92.21373748779297,0.2377036064863205,156.02749633789062,132.01126098632812,0.09450168907642365,155.9957733154297,115.89480590820312,0.05428437143564224,123.99656677246094,115.98828125,0.1560572236776352,155.98683166503906,123.99028778076172,0.13751745223999023,123.97117614746094,131.9813995361328,0.18556345999240875,131.9899139404297,147.9759979248047,0.09078340232372284,155.9575958251953,123.9959945678711,0.15591756999492645,203.99452209472656,123.99038696289062,0.005935166496783495,75.99299621582031,123.99223327636719,0.013871087692677975
