scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
163,1163.93310546875,452.28607177734375,0.4667697250843048,1171.9129638671875,499.696533203125,0.4381120204925537,1179.9022216796875,516.0830688476562,0.31214573979377747,1124.5921630859375,507.8651428222656,0.10670848190784454,1227.9505615234375,523.9884643554688,0.0077467975206673145,1139.8798828125,443.9888000488281,0.08921074122190475,1131.9912109375,419.8728332519531,0.025983786210417747,1132.0067138671875,412.0036926269531,0.011312197893857956,1739.999755859375,539.99365234375,0.0009783146670088172,1500.0025634765625,676.0035400390625,0.0014590848004445434,1219.900146484375,443.9835205078125,0.12994936108589172,1211.99658203125,428.06072998046875,0.018805913627147675,1068.0257568359375,171.98159790039062,0.007764936424791813,1787.9979248046875,668.0017700195312,0.0005808197893202305,1508.0135498046875,635.9990234375,0.0010044157970696688,1788.0001220703125,252.00448608398438,0.04418389871716499,1659.9962158203125,204.0382080078125,0.0106916893273592,1179.985595703125,556.015869140625,0.005309167318046093,132.0107879638672,267.9999084472656,0.004896717611700296,1435.9769287109375,315.9867858886719,0.009245452471077442,1740.0032958984375,299.9922790527344,0.03008781187236309,1163.99072265625,411.9774169921875,0.0062403897754848,1507.854248046875,323.9306335449219,0.1429833024740219,1563.997314453125,524.0226440429688,0.0147388381883502,428.0310974121094,252.0380401611328,0.010561819188296795,1627.9879150390625,748.0087890625,0.00751956133171916,1779.9818115234375,764.0071411132812,0.01563219167292118,476.0229187011719,299.99853515625,0.008430498652160168,1627.9945068359375,732.0341186523438,0.007198631763458252,1779.9971923828125,763.9962158203125,0.013480192981660366,1756.0548095703125,763.9791259765625,0.016038672998547554,1491.979248046875,347.9817199707031,0.03604241833090782,364.0107727050781,251.99066162109375,0.015744799748063087,388.0589294433594,315.9842529296875,0.012636611238121986,363.997802734375,252.03173828125,0.018627196550369263,1620.0167236328125,812.002197265625,0.0434400700032711,372.08367919921875,284.0063781738281,0.019779477268457413,475.9949951171875,331.98895263671875,0.010990939103066921,363.9997253417969,300.0027160644531,0.003823955310508609
164,1156.4908447265625,452.28607177734375,0.6637548208236694,1171.810302734375,499.8887939453125,0.7011605501174927,1179.8763427734375,523.81982421875,0.5143021941184998,1132.029052734375,515.8873291015625,0.14433972537517548,1195.9771728515625,523.9884643554688,0.007252728100866079,1148.076904296875,435.9440002441406,0.0777575671672821,1148.005126953125,412.03448486328125,0.03691541403532028,1788.0010986328125,251.9608612060547,0.01013860572129488,1740.0023193359375,555.9959716796875,0.00042904712609015405,1723.99853515625,635.9993286132812,0.0005063720745965838,1219.8360595703125,436.1475524902344,0.17041774094104767,1211.9833984375,428.0343017578125,0.01758357137441635,1211.986328125,428.0124816894531,0.00751465605571866,1787.996826171875,668.0028686523438,0.0010627162409946322,1723.992919921875,523.981689453125,0.0009150765836238861,1788.0001220703125,252.00450134277344,0.04212038218975067,1788.000244140625,252.09002685546875,0.010940790176391602,715.9932861328125,156.01235961914062,0.011911749839782715,132.01113891601562,267.9999084472656,0.0053533390164375305,1435.97705078125,315.9867858886719,0.010646788403391838,1732.0294189453125,555.9974975585938,0.05123724043369293,1451.98486328125,315.9667053222656,0.0065939840860664845,1507.8563232421875,323.93975830078125,0.14801417291164398,1563.997314453125,524.0220947265625,0.014808750711381435,428.0304870605469,252.03785705566406,0.010485474951565266,1627.9881591796875,748.0053100585938,0.006273210048675537,1772.0028076171875,764.0071411132812,0.016645461320877075,476.0228576660156,299.99853515625,0.008182339370250702,1627.9945068359375,732.0341186523438,0.005603679921478033,1755.9913330078125,763.9901733398438,0.013353061862289906,1756.0548095703125,763.9874877929688,0.015313263982534409,1491.978759765625,347.9817199707031,0.03637796267867088,364.0108947753906,251.99099731445312,0.01508116815239191,388.0595397949219,315.984375,0.012198660522699356,363.997802734375,252.03158569335938,0.017095915973186493,1620.011962890625,804.0125732421875,0.037870731204748154,380.03472900390625,284.0678405761719,0.024061614647507668,475.9952392578125,331.98809814453125,0.011337283067405224,363.9997253417969,300.0027160644531,0.0039329854771494865
165,1155.9033203125,468.034423828125,0.47961777448654175,1164.00390625,499.8887939453125,0.17126095294952393,1171.9571533203125,523.8890380859375,0.15873537957668304,1132.029052734375,515.9893188476562,0.08814463764429092,1179.99365234375,523.932373046875,0.015638120472431183,1148.076904296875,435.9440002441406,0.15565072000026703,1148.005126953125,443.9898986816406,0.01628645695745945,1788.001220703125,251.9608612060547,0.010373310185968876,1740.0023193359375,555.9959716796875,0.0006007754127494991,1723.99853515625,635.9993286132812,0.001170047908090055,1212.02294921875,436.1475524902344,0.1653973013162613,1068.0015869140625,172.024658203125,0.014324226416647434,1211.986328125,428.0124816894531,0.018384000286459923,1748.028076171875,668.0028686523438,0.00032540110987611115,1723.992919921875,523.9799194335938,0.0013400217285379767,1788.0001220703125,252.00450134277344,0.04425916448235512,1788.000244140625,252.09002685546875,0.010298463515937328,715.9932861328125,156.01211547851562,0.005320467986166477,1003.995849609375,235.98287963867188,0.005325017962604761,1435.9769287109375,315.98675537109375,0.00848996639251709,1732.0294189453125,555.9974975585938,0.06007641926407814,1451.98486328125,315.9666442871094,0.008066706359386444,1507.8572998046875,323.9306335449219,0.13132794201374054,331.98956298828125,252.00233459472656,0.043312735855579376,428.03143310546875,252.0380401611328,0.010851365514099598,1739.980224609375,748.0053100585938,0.005350564606487751,1772.0028076171875,764.0071411132812,0.02898430824279785,476.0228576660156,299.99859619140625,0.008464563637971878,1612.023193359375,732.0341186523438,0.002877748804166913,1755.9913330078125,763.9901733398438,0.03354528918862343,1756.0548095703125,772.005859375,0.021037112921476364,1491.978759765625,347.9817199707031,0.03496415913105011,364.0107727050781,251.99066162109375,0.0155080147087574,388.0578308105469,315.984375,0.012548205442726612,363.9977722167969,252.03173828125,0.018230237066745758,340.0260925292969,316.0087890625,0.02723345160484314,372.0827331542969,284.0061340332031,0.019774027168750763,475.9952392578125,331.989013671875,0.011038674041628838,371.9984436035156,300.0027160644531,0.004096293821930885
166,1155.773681640625,468.0528564453125,0.5277239680290222,1156.0693359375,499.696533203125,0.2670169174671173,1171.87255859375,523.8892211914062,0.26420482993125916,1131.978515625,515.9893188476562,0.1849460005760193,1212.0032958984375,523.932373046875,0.014559115283191204,1148.01904296875,435.9440002441406,0.20158390700817108,1148.0194091796875,220.0043182373047,0.01218770258128643,1788.001220703125,251.9608154296875,0.009980964474380016,1740.0023193359375,555.9959716796875,0.00044060437357984483,1771.9842529296875,676.0035400390625,0.0007523918175138533,1212.022705078125,452.04595947265625,0.17839248478412628,1068.00048828125,172.024658203125,0.019238727167248726,1068.025634765625,171.98141479492188,0.017320306971669197,1739.9942626953125,668.0017700195312,0.00040115488809533417,1723.9942626953125,523.981689453125,0.001829017885029316,1788.0001220703125,252.00450134277344,0.043352607637643814,1788.000244140625,252.0906982421875,0.009982467629015446,715.9932861328125,156.0123291015625,0.005366178695112467,1003.99609375,235.982666015625,0.005269540939480066,1435.97705078125,315.98675537109375,0.009248283691704273,1732.0294189453125,555.9974975585938,0.08379589021205902,1451.984619140625,315.9666442871094,0.006398829165846109,1507.85791015625,323.9373474121094,0.12781301140785217,331.9906311035156,252.00233459472656,0.06215263530611992,428.0314636230469,252.0381317138672,0.010139352641999722,1739.980224609375,708.0301513671875,0.01037476398050785,1772.0220947265625,771.9918823242188,0.020702695474028587,476.0228576660156,299.99853515625,0.009467089548707008,1612.0191650390625,707.9688110351562,0.002976172836497426,1771.986328125,772.0010375976562,0.026010064408183098,1763.94873046875,763.9874877929688,0.014478097669780254,1491.978515625,347.9817199707031,0.03517000749707222,364.01092529296875,251.9906463623047,0.014318269677460194,388.0595397949219,315.98443603515625,0.012371456250548363,363.9976806640625,252.03173828125,0.016613474115729332,340.0225524902344,316.0087890625,0.02907937951385975,372.0827331542969,284.0061340332031,0.024370810016989708,475.99530029296875,331.9884033203125,0.011893636547029018,371.9984436035156,300.0027160644531,0.004223975352942944
167,1155.773681640625,468.0760803222656,0.0342220738530159,1156.0693359375,499.8887939453125,0.022694552317261696,1179.8763427734375,524.018798828125,0.0180735494941473,1131.978515625,515.9893188476562,0.01650666631758213,1212.0032958984375,523.932373046875,0.006691757123917341,1148.01904296875,435.9440002441406,0.04800485819578171,1787.96826171875,220.0043182373047,0.014463258907198906,1788.0013427734375,251.9608612060547,0.010303067043423653,1196.00634765625,459.99652099609375,0.00024854508228600025,1723.99853515625,716.001953125,0.0012276190100237727,1187.9853515625,436.1475524902344,0.030571164563298225,1068.00048828125,172.02340698242188,0.01606426201760769,1068.0247802734375,171.98094177246094,0.007798823993653059,1724.0050048828125,699.9931640625,0.00020897394279018044,1723.992919921875,523.981689453125,0.000792539503891021,1788.0001220703125,252.00450134277344,0.045045286417007446,1788.0003662109375,252.09085083007812,0.010243520140647888,715.9932861328125,156.0123291015625,0.0053284079767763615,1003.99609375,235.9812469482422,0.005604032892733812,1435.9771728515625,315.98699951171875,0.007456375285983086,1716.0330810546875,555.99755859375,0.030892454087734222,1451.98388671875,315.96612548828125,0.006990009918808937,1507.8604736328125,323.9373474121094,0.10702460259199142,331.9906311035156,252.00233459472656,0.01114431768655777,428.0318298339844,252.0401153564453,0.01178594771772623,1739.980224609375,700.0035400390625,0.002436650451272726,1756.0291748046875,764.0071411132812,0.04055935516953468,476.0228271484375,299.9978332519531,0.008848250843584538,1548.005859375,707.9688110351562,0.008714382536709309,1755.9913330078125,763.9901733398438,0.030070068314671516,1763.94873046875,763.9791259765625,0.02021566592156887,1491.978271484375,347.9820251464844,0.026155145838856697,364.0112609863281,251.98931884765625,0.016741491854190826,388.0582275390625,315.98443603515625,0.010502626188099384,363.99664306640625,252.03208923339844,0.023984406143426895,340.0225524902344,316.0087890625,0.031139427796006203,372.07916259765625,284.0039978027344,0.024143148213624954,475.9962158203125,331.9889831542969,0.011973587796092033,371.9984436035156,300.0030822753906,0.003616509959101677
168,1155.9033203125,468.0760803222656,0.029357193037867546,1164.00390625,499.8975830078125,0.031179552897810936,1179.8763427734375,524.0424194335938,0.02987387590110302,1132.029052734375,515.9893188476562,0.01763658970594406,1212.0032958984375,523.932373046875,0.006758090574294329,1132.040283203125,435.9440002441406,0.035975873470306396,1787.96826171875,220.0043182373047,0.01216857135295868,1788.001220703125,251.9608154296875,0.0099950535222888,1196.00634765625,443.98883056640625,0.0010936955222859979,1483.9990234375,764.0001220703125,0.003173676785081625,1187.8359375,436.14288330078125,0.053821638226509094,1068.0001220703125,172.02398681640625,0.018681203946471214,1068.0245361328125,171.98094177246094,0.0085579389706254,1404.004150390625,460.0035400390625,0.00013075819879304618,1204.0322265625,763.9898681640625,0.0015421038260683417,1788.0001220703125,252.00457763671875,0.04393188655376434,1788.000244140625,252.09085083007812,0.01041215006262064,715.9932861328125,156.01235961914062,0.005351714324206114,1003.99609375,235.982666015625,0.0056033022701740265,1435.977294921875,315.98675537109375,0.007234533783048391,1716.0330810546875,555.99755859375,0.033324290066957474,1451.984619140625,315.96612548828125,0.006720407400280237,1507.8604736328125,323.93975830078125,0.10180642455816269,331.99041748046875,252.00135803222656,0.015319735743105412,428.0339660644531,252.04080200195312,0.013080907054245472,1723.9853515625,668.0237426757812,0.0022325071040540934,1756.0252685546875,764.0045776367188,0.0419553779065609,476.0231018066406,299.9975891113281,0.007636993657797575,1100.0126953125,564.0159301757812,0.004927366506308317,1755.9913330078125,763.9885864257812,0.031032754108309746,1763.94873046875,756.023681640625,0.018282517790794373,1491.9781494140625,347.9820251464844,0.03061082400381565,364.01190185546875,251.98846435546875,0.025423625484108925,388.0612487792969,315.9836730957031,0.010094808414578438,363.99664306640625,252.03208923339844,0.03691815212368965,340.0237121582031,316.0101013183594,0.027119403705000877,372.0596618652344,284.0014953613281,0.026302345097064972,475.9962463378906,331.9889831542969,0.011199207045137882,364.00537109375,300.0027160644531,0.005675828084349632
169,1476.114501953125,716.048583984375,0.2941305935382843,1468.044189453125,740.0859985351562,0.3971364200115204,1468.0054931640625,748.022705078125,0.2812989056110382,1164.01318359375,524.0032958984375,0.018563592806458473,1212.0032958984375,459.99273681640625,0.09148304909467697,1132.040283203125,443.9981384277344,0.012058384716510773,1131.96875,220.00430297851562,0.012026378884911537,1788.001220703125,251.9611358642578,0.01020216103643179,1196.00634765625,443.98883056640625,0.00012321503891143948,1451.9970703125,764.0001220703125,0.0017253055702894926,1172.03271484375,443.97979736328125,0.018918830901384354,1068.0003662109375,172.02340698242188,0.015339723788201809,1068.0245361328125,171.98068237304688,0.007490159943699837,1404.004150390625,460.0035400390625,8.96200945135206e-05,1204.0322265625,763.9913330078125,0.0007228512549772859,1787.999755859375,252.00450134277344,0.04431299865245819,1788.000244140625,252.09085083007812,0.01027874555438757,715.9932861328125,156.0123291015625,0.014784998260438442,1003.995849609375,235.9812469482422,0.005346688441932201,1435.977294921875,315.98675537109375,0.007100770249962807,1684.0279541015625,540.0118408203125,0.0371389165520668,1451.98388671875,315.966064453125,0.007416678126901388,1507.8604736328125,323.93975830078125,0.11281269788742065,331.99041748046875,252.00135803222656,0.012392215430736542,428.0339660644531,252.04092407226562,0.011364810168743134,1723.9825439453125,668.0218505859375,0.008163893595337868,1740.0228271484375,772.0579833984375,0.02633891999721527,476.0231018066406,299.9965515136719,0.008021124638617039,1083.9810791015625,507.9923095703125,0.003438744228333235,1739.996337890625,772.0010375976562,0.02249785140156746,1740.0567626953125,747.9766235351562,0.018402595072984695,1491.9757080078125,347.9820251464844,0.025798462331295013,364.0120849609375,251.98841857910156,0.020658690482378006,388.0582275390625,315.9829406738281,0.009945204481482506,363.9964599609375,252.03208923339844,0.028485218062996864,340.0237121582031,316.0120849609375,0.035392411053180695,372.04986572265625,283.9985046386719,0.02877550944685936,475.9962463378906,331.98907470703125,0.011073224246501923,364.00341796875,300.0027160644531,0.003325170138850808
170,1476.2303466796875,716.08837890625,0.17318953573703766,1468.044189453125,740.0859985351562,0.3087768256664276,1468.0054931640625,748.022705078125,0.24246281385421753,1460.0177001953125,731.938232421875,0.028945373371243477,1212.0032958984375,459.99273681640625,0.08672738820314407,1132.040283203125,443.9945983886719,0.013160177506506443,123.97840881347656,140.00660705566406,0.012262904085218906,1788.0009765625,251.9611358642578,0.01014726236462593,1196.00634765625,459.99652099609375,0.00011259084567427635,1211.99853515625,764.0008544921875,0.001086197909899056,1067.9945068359375,172.00772094726562,0.022595718502998352,1068.0001220703125,172.02398681640625,0.018884213641285896,1068.0242919921875,171.9808807373047,0.008534536696970463,1676.0008544921875,524.0011596679688,5.902184057049453e-05,1204.0379638671875,763.9913330078125,0.0004043660592287779,1788.0001220703125,252.00445556640625,0.04366184398531914,1788.000244140625,252.09085083007812,0.010210794396698475,715.9932861328125,156.0124969482422,0.007477777078747749,1003.99609375,235.982666015625,0.005417598411440849,1435.977294921875,315.9861145019531,0.008083737455308437,1708.0205078125,563.997314453125,0.037595488131046295,1451.98388671875,315.96612548828125,0.0065025691874325275,1507.8555908203125,323.94256591796875,0.10738259553909302,331.9906311035156,252.00135803222656,0.014379897154867649,428.03399658203125,252.041015625,0.010893749073147774,379.99603271484375,291.9908142089844,0.005858591757714748,1740.022705078125,772.0579833984375,0.03481322526931763,476.02301025390625,299.9965515136719,0.008752786554396152,588.001708984375,284.0138244628906,0.003202733350917697,1739.995361328125,772.0010375976562,0.027504539117217064,1740.0501708984375,747.973388671875,0.025071345269680023,1491.97509765625,347.9820251464844,0.029351472854614258,364.0120849609375,251.98837280273438,0.021424205973744392,388.0612487792969,315.9829406738281,0.010973447933793068,363.9964599609375,252.03189086914062,0.03396615386009216,340.02337646484375,316.0120849609375,0.03611136972904205,372.03375244140625,283.994384765625,0.02972233109176159,475.9966125488281,331.98907470703125,0.013174181804060936,364.00341796875,300.0030822753906,0.003966280724853277
171,1476.2303466796875,716.08837890625,0.09358739107847214,1484.013671875,740.0859985351562,0.07483929395675659,1468.0054931640625,748.022705078125,0.06796251237392426,1460.019287109375,731.938232421875,0.006244599353522062,716.0169677734375,155.99732971191406,0.006667241919785738,1067.9935302734375,443.9945983886719,0.04492702707648277,123.9783935546875,140.00648498535156,0.01246029231697321,1443.9678955078125,715.9920654296875,0.01398081798106432,1651.9925537109375,459.9974060058594,0.0005018428200855851,1211.99853515625,764.0008544921875,0.004094215109944344,1067.9945068359375,172.00772094726562,0.03138365224003792,1068.0003662109375,172.02345275878906,0.01622823253273964,1068.024658203125,171.9808807373047,0.00789020024240017,1676.0008544921875,524.0011596679688,0.00039478426333516836,1204.0322265625,763.9913330078125,0.0026128662284463644,1788.0,252.00430297851562,0.04464850574731827,1788.0003662109375,252.0909423828125,0.01025485247373581,715.9932861328125,156.0124969482422,0.005322106648236513,1003.9959106445312,235.9812469482422,0.005642200354486704,1435.977294921875,315.9871826171875,0.006502800155431032,1716.0330810546875,563.997314453125,0.03726711869239807,1451.98388671875,315.9661560058594,0.0068801636807620525,1507.8555908203125,323.9444274902344,0.11210740357637405,1164.0003662109375,428.02191162109375,0.023057851940393448,428.03399658203125,252.04092407226562,0.01179206557571888,379.99591064453125,291.9908142089844,0.002235104562714696,1740.022705078125,796.0194702148438,0.0039331647567451,476.0226745605469,299.996337890625,0.008487085811793804,492.00518798828125,252.00950622558594,0.002977631753310561,1068.0194091796875,1044.0006103515625,0.006147087085992098,379.99554443359375,315.99591064453125,0.007867943495512009,1491.9757080078125,347.9820556640625,0.021423637866973877,364.0120849609375,251.98837280273438,0.021599117666482925,388.0582275390625,315.9820556640625,0.01113686989992857,363.99664306640625,252.03189086914062,0.029202144593000412,340.0237121582031,316.0115966796875,0.0304664708673954,372.03375244140625,283.994384765625,0.025246115401387215,475.9966125488281,331.9893493652344,0.011970547027885914,364.00341796875,300.0032653808594,0.004828699864447117
172,1476.2303466796875,716.08837890625,0.08537659049034119,1484.013671875,731.9876098632812,0.06820601224899292,1460.00634765625,740.0034790039062,0.05348166823387146,1460.019287109375,459.9705505371094,0.006349457893520594,716.0169677734375,155.99725341796875,0.006721760146319866,1067.9935302734375,443.9981384277344,0.03434963524341583,123.9783935546875,140.00648498535156,0.01268466655164957,1443.9674072265625,715.9920654296875,0.013227240182459354,1651.9927978515625,515.9991455078125,0.0009399850969202816,1427.97412109375,716.0147705078125,0.005240832455456257,1164.033447265625,443.97979736328125,0.021676506847143173,1068.0001220703125,172.02398681640625,0.018467329442501068,1068.024658203125,171.98098754882812,0.00856113899499178,1643.9971923828125,515.9973754882812,0.0003365360898897052,1204.03125,763.9896850585938,0.003254823386669159,1788.0,252.00430297851562,0.04442557319998741,1788.0003662109375,252.0909881591797,0.01038387417793274,715.9932861328125,156.01248168945312,0.0054122465662658215,1003.9959106445312,235.98269653320312,0.005598020274192095,1435.9774169921875,315.9871826171875,0.0076358444057404995,1716.0430908203125,540.0118408203125,0.032546836882829666,1451.984619140625,315.9672546386719,0.006423968356102705,1507.8551025390625,323.9491271972656,0.10863843560218811,1427.8724365234375,707.9658813476562,0.020403917878866196,428.03436279296875,252.041015625,0.012631062418222427,379.99591064453125,291.9888610839844,0.002021322026848793,1059.9990234375,1052.011474609375,0.004153422545641661,476.02301025390625,299.99603271484375,0.008997219614684582,492.005126953125,252.0093231201172,0.0032286886125802994,1068.0172119140625,1051.966796875,0.005573182366788387,379.9950866699219,315.9939270019531,0.008485904894769192,1491.9757080078125,347.9828186035156,0.023770112544298172,364.01226806640625,251.98846435546875,0.023124273866415024,388.0612487792969,315.9829406738281,0.009810767136514187,363.99664306640625,252.03189086914062,0.034273888915777206,340.02557373046875,316.0115966796875,0.030225517228245735,372.03375244140625,283.994384765625,0.02603108063340187,475.9966125488281,331.9893493652344,0.01277569867670536,364.003662109375,300.0032653808594,0.005260240752249956
