scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
141,131.8283233642578,308.20648193359375,0.20525364577770233,508.01495361328125,468.0483093261719,0.2875232696533203,539.9976196289062,476.02880859375,0.13127095997333527,444.0143737792969,468.0119323730469,0.08231005817651749,124.07122802734375,316.01593017578125,0.026582643389701843,115.49287414550781,283.9952697753906,0.5020550489425659,92.2665786743164,259.98870849609375,0.4252210557460785,91.99739837646484,268.0116271972656,0.019253019243478775,859.999267578125,203.99391174316406,0.000688623171299696,1291.9996337890625,188.0045928955078,0.0005076808156445622,155.98635864257812,291.9380798339844,0.22974446415901184,156.05882263183594,259.91290283203125,0.09304297715425491,1036.0341796875,139.96743774414062,0.007104638032615185,155.97305297851562,275.9923095703125,0.0006438172422349453,539.9945678710938,427.9945983886719,0.0009000280988402665,1539.958740234375,139.97409057617188,0.01616574451327324,1547.9854736328125,131.99603271484375,0.010927190072834492,124.00245666503906,316.0019836425781,0.04107772931456566,140.01026916503906,203.9906768798828,0.008030707016587257,843.9833374023438,140.00323486328125,0.006567925214767456,420.01171875,411.99981689453125,0.01247269008308649,219.98123168945312,395.9801025390625,0.03861899673938751,860.0049438476562,212.01602172851562,0.03179074823856354,827.975830078125,243.98150634765625,0.006055380683392286,796.0016479492188,252.02638244628906,0.01153304148465395,812.0025634765625,300.0088195800781,0.012642710469663143,812.0004272460938,300.00103759765625,0.006728605832904577,811.9949951171875,236.0142364501953,0.04659920558333397,780.0103149414062,299.9534912109375,0.07794490456581116,780.0010375976562,300.0785827636719,0.009850261732935905,1244.009521484375,299.990966796875,0.006742520723491907,836.00048828125,219.98243713378906,0.01014922559261322,828.0010986328125,220.00929260253906,0.013161931186914444,820.035888671875,251.99549865722656,0.00763127114623785,820.005126953125,251.99334716796875,0.017395352944731712,828.0157470703125,284.0098571777344,0.006152050569653511,747.9744873046875,332.0176086425781,0.016095366328954697,916.0003662109375,267.9951171875,0.03413842245936394,716.02001953125,267.9952392578125,0.0049238260835409164
142,131.81871032714844,308.20465087890625,0.1258099228143692,556.0574951171875,468.0483093261719,0.050946541130542755,1611.9881591796875,316.0708923339844,0.04472489655017853,444.0143737792969,443.9476623535156,0.03762706369161606,124.07210540771484,316.0158996582031,0.025471404194831848,115.43865966796875,283.9893493652344,0.4899492859840393,92.2665786743164,259.9906921386719,0.42984363436698914,91.99723052978516,268.0110778808594,0.018896613270044327,859.999267578125,203.99371337890625,0.0008062707493081689,1291.9996337890625,188.0045928955078,0.00063529540784657,156.00308227539062,291.9545593261719,0.22260427474975586,156.01956176757812,268.04620361328125,0.09266214072704315,1036.0340576171875,139.96746826171875,0.007421513553708792,155.97305297851562,275.9923095703125,0.0005739089101552963,539.99462890625,427.9945983886719,0.00036078054108656943,1539.959228515625,139.9741668701172,0.015571098774671555,1547.9854736328125,131.9955596923828,0.010695836506783962,124.00238037109375,316.00244140625,0.03883012384176254,140.01023864746094,203.9906768798828,0.008974561467766762,875.9909057617188,140.0008087158203,0.006411732640117407,420.01171875,411.99981689453125,0.02532828412950039,219.98123168945312,395.9734802246094,0.012297931127250195,860.005615234375,212.0088348388672,0.03516353666782379,827.975830078125,243.98150634765625,0.0061609926633536816,796.0009765625,252.02735900878906,0.009457077831029892,812.001953125,300.0088195800781,0.0130657609552145,812.0001831054688,300.00103759765625,0.007102768402546644,811.9949951171875,236.0142364501953,0.04727565124630928,780.0103149414062,299.9543762207031,0.07462874799966812,780.0008544921875,300.0781555175781,0.009515741840004921,1244.009521484375,299.990966796875,0.006881814915686846,836.0005493164062,219.98243713378906,0.011227683164179325,828.0010375976562,220.00851440429688,0.010296432301402092,820.0352172851562,251.9956817626953,0.00887216441333294,820.005126953125,251.99334716796875,0.02065785601735115,1244.00927734375,299.9973449707031,0.010018657892942429,747.9747924804688,332.01611328125,0.013627584092319012,916.0020141601562,267.99530029296875,0.03512278199195862,716.02001953125,267.9950256347656,0.004854378290474415
143,131.81871032714844,308.2019958496094,0.12419283390045166,563.9730834960938,467.91046142578125,0.0865306630730629,1611.9881591796875,316.0699768066406,0.04283425584435463,444.0143737792969,443.93963623046875,0.04198272526264191,124.07210540771484,316.0147705078125,0.024911541491746902,115.4833755493164,283.986328125,0.4883365333080292,92.26631164550781,259.9936828613281,0.43109744787216187,91.99720764160156,268.01104736328125,0.018763748928904533,859.999267578125,203.99371337890625,0.0008063091081567109,1291.9996337890625,188.0045928955078,0.0007925232639536262,156.00308227539062,291.9571228027344,0.21113325655460358,156.01853942871094,268.04632568359375,0.09630883485078812,1036.0340576171875,139.9674835205078,0.0070610204711556435,155.9723358154297,275.9923095703125,0.000525438052136451,539.9984741210938,427.99261474609375,0.00041123019764199853,1539.9586181640625,139.97409057617188,0.01622643694281578,1547.9854736328125,131.99559020996094,0.010983088053762913,124.00235748291016,316.0019836425781,0.039085689932107925,139.99818420410156,315.9925231933594,0.008064943365752697,875.990966796875,140.0006561279297,0.00650138920173049,444.0054016113281,411.99200439453125,0.027366725727915764,212.03175354003906,395.9036865234375,0.01378125511109829,859.9628295898438,220.01011657714844,0.033028990030288696,827.9754028320312,243.98150634765625,0.005906371399760246,795.9995727539062,252.0273895263672,0.009521766565740108,812.002197265625,300.0088195800781,0.013158990070223808,812.0001831054688,300.00103759765625,0.007251732982695103,811.9959716796875,236.01409912109375,0.045990608632564545,780.010498046875,299.9543762207031,0.07795069366693497,780.002197265625,300.0780029296875,0.009568813256919384,1244.010009765625,299.9911193847656,0.007127169519662857,836.000732421875,219.98243713378906,0.00995670910924673,828.0009155273438,220.00762939453125,0.010411359369754791,820.035888671875,251.99598693847656,0.008160014636814594,820.0048828125,251.99334716796875,0.019441906362771988,364.014892578125,460.0105895996094,0.0074355159886181355,747.97509765625,332.0176086425781,0.015877360478043556,916.0022583007812,267.9953308105469,0.03677890822291374,716.0201416015625,267.9952697753906,0.004849964287132025
144,131.80783081054688,308.195068359375,0.12223082780838013,572.0081176757812,459.9893493652344,0.028075434267520905,1611.9881591796875,316.0699768066406,0.045208901166915894,483.99365234375,443.93963623046875,0.008926996029913425,124.07249450683594,316.0158996582031,0.02508999966084957,115.43865966796875,283.98065185546875,0.48899582028388977,92.2665786743164,259.9962463378906,0.44721686840057373,91.99708557128906,268.01043701171875,0.020881466567516327,859.999267578125,203.99371337890625,0.0008270689868368208,1291.9993896484375,188.0045928955078,0.007969493977725506,156.01174926757812,291.9591064453125,0.21661359071731567,156.0184783935547,268.04632568359375,0.10364115238189697,1036.0340576171875,139.9674835205078,0.0073436712846159935,155.97305297851562,275.9923095703125,0.0005381666705943644,555.9979248046875,427.99261474609375,0.01486749667674303,1539.958740234375,139.9740753173828,0.01539639476686716,1547.9854736328125,131.9955596923828,0.010694887489080429,124.00238037109375,316.0019836425781,0.03561326488852501,139.99818420410156,315.9949035644531,0.00956827960908413,875.9909057617188,140.0008087158203,0.006468805018812418,444.0054016113281,411.99981689453125,0.02152164839208126,212.03175354003906,395.9036865234375,0.02385607920587063,859.9624633789062,220.01011657714844,0.032641198486089706,827.975341796875,243.98153686523438,0.014021183364093304,795.9995727539062,252.02749633789062,0.008796324953436852,812.0020751953125,300.0083312988281,0.013382249511778355,812.0000610351562,300.0011901855469,0.007737701293081045,811.9949340820312,236.0137481689453,0.044352542608976364,780.010498046875,299.95440673828125,0.07126987725496292,780.0009155273438,300.0780029296875,0.009520313702523708,1244.010009765625,299.9911193847656,0.006274979095906019,836.0014038085938,219.9825439453125,0.009845945984125137,828.0008544921875,220.00762939453125,0.01015425194054842,820.0364990234375,251.99598693847656,0.00825725868344307,820.0048828125,251.9938201904297,0.020130150020122528,364.014892578125,460.0105895996094,0.006199344526976347,747.9754028320312,332.01708984375,0.014651287347078323,916.0022583007812,267.9953308105469,0.03475349023938179,716.0203857421875,267.9950256347656,0.004775333218276501
145,131.80032348632812,308.195068359375,0.12357889860868454,1612.0037841796875,284.1119689941406,0.03853679075837135,1611.9876708984375,316.0699768066406,0.052116695791482925,1612.001220703125,315.9986267089844,0.008754673413932323,124.07251739501953,316.0158996582031,0.02703123725950718,115.4833755493164,283.986328125,0.48869967460632324,92.2665786743164,260.0006103515625,0.43831369280815125,91.99686431884766,268.01043701171875,0.019653867930173874,1547.9969482421875,251.99652099609375,0.000837812083773315,556.0004272460938,427.999267578125,0.009050901047885418,156.00308227539062,291.9571228027344,0.22459536790847778,156.0182342529297,268.04620361328125,0.10549928992986679,540.0342407226562,276.10223388671875,0.009355938993394375,155.9723358154297,275.9923095703125,0.0006002937443554401,555.9990844726562,427.9945983886719,0.01223842240869999,1539.9586181640625,139.9740753173828,0.01521165482699871,1547.9854736328125,131.99559020996094,0.01083699706941843,124.00238037109375,316.0013427734375,0.039264384657144547,139.99818420410156,315.9950256347656,0.010537718422710896,875.9910278320312,140.0008087158203,0.00663744006305933,444.0054931640625,411.99981689453125,0.012941318564116955,212.03175354003906,395.9036865234375,0.011995245702564716,859.9628295898438,220.00933837890625,0.03382430970668793,547.9883422851562,428.06121826171875,0.024382641538977623,795.9995727539062,252.02772521972656,0.009617988020181656,812.0020751953125,300.00811767578125,0.012998497113585472,812.0000610351562,300.0011901855469,0.007115602493286133,811.9949340820312,236.01370239257812,0.04586874693632126,780.0103759765625,299.95477294921875,0.07797826826572418,780.0023803710938,300.0768737792969,0.00973645318299532,828.0126342773438,283.9968566894531,0.005962769966572523,836.0014038085938,219.9825439453125,0.010118650272488594,828.0008544921875,220.00762939453125,0.010276688262820244,820.0364990234375,251.99598693847656,0.008083806373178959,820.0048828125,251.9938201904297,0.01915784552693367,843.9967041015625,299.9973449707031,0.017575517296791077,747.9754638671875,332.0176086425781,0.015769479796290398,916.0022583007812,267.9955139160156,0.03631256893277168,716.0205688476562,267.9952392578125,0.00499929953366518
146,131.80003356933594,308.195068359375,0.1347586214542389,1612.005615234375,284.1112365722656,0.1811656802892685,1611.9857177734375,316.0672607421875,0.16549131274223328,1612.001220703125,315.99835205078125,0.045247964560985565,124.07308197021484,316.01885986328125,0.025452975183725357,115.4833755493164,283.986328125,0.5130773782730103,92.26683807373047,260.0067138671875,0.4534500241279602,91.99657440185547,268.01043701171875,0.02220339886844158,1547.9969482421875,251.99652099609375,0.0008221845491789281,556.0004272460938,428.00006103515625,0.0007564645493403077,156.01168823242188,291.9591064453125,0.2281929850578308,156.01803588867188,268.0461730957031,0.11520283669233322,172.0370635986328,276.10223388671875,0.007600541226565838,155.97279357910156,275.99200439453125,0.0006082933396100998,564.015380859375,427.9947509765625,0.000499012297950685,1539.9583740234375,139.9741668701172,0.01495328638702631,1547.9854736328125,131.99559020996094,0.010574758052825928,124.00257873535156,316.0020751953125,0.034837283194065094,139.99783325195312,315.9950256347656,0.011727035976946354,875.9910888671875,140.0008087158203,0.006685176864266396,452.0086669921875,411.9960632324219,0.038061901926994324,235.98782348632812,395.97747802734375,0.0310596264898777,859.9622802734375,220.00933837890625,0.03638632595539093,547.9570922851562,428.0673828125,0.006176281254738569,795.99951171875,252.02772521972656,0.008738669566810131,812.002197265625,300.0080261230469,0.013018804602324963,812.000244140625,300.001220703125,0.007302131038159132,811.9945068359375,236.01370239257812,0.04561052471399307,780.0101928710938,299.9550476074219,0.07313026487827301,780.002685546875,300.07635498046875,0.00940952729433775,828.0120239257812,283.9968566894531,0.006702196318656206,836.0053100585938,219.98365783691406,0.01175860594958067,828.0008544921875,220.0081329345703,0.010344283655285835,820.0421142578125,251.9962615966797,0.008917775005102158,820.0057983398438,251.9949188232422,0.021296996623277664,1244.009033203125,299.9973449707031,0.005822730250656605,747.9755859375,332.0174255371094,0.013756721280515194,916.0020751953125,267.9955139160156,0.03461825102567673,716.0205688476562,267.9950256347656,0.00525634502992034
147,131.80032348632812,308.195068359375,0.13519012928009033,1612.005126953125,284.1119689941406,0.04464533552527428,1611.9857177734375,316.0657958984375,0.04751064255833626,827.99951171875,315.99755859375,0.0064866929315030575,124.07308197021484,316.0205078125,0.026119617745280266,115.50653839111328,283.99090576171875,0.5004132986068726,92.26863861083984,260.0130920410156,0.4340742528438568,91.99652099609375,268.0111083984375,0.02169291488826275,1547.9969482421875,251.99652099609375,0.0022756399121135473,571.9881591796875,435.9937438964844,0.0011941150296479464,156.0101776123047,291.9591064453125,0.24112245440483093,156.01821899414062,268.0458679199219,0.11266829818487167,172.0369110107422,276.10223388671875,0.008136964403092861,155.9723358154297,275.9918212890625,0.0007423331262543797,564.0219116210938,427.9957275390625,0.00178658333607018,1539.9581298828125,139.97518920898438,0.016540760174393654,820.005126953125,172.00917053222656,0.01304970309138298,124.00393676757812,316.0013427734375,0.037577252835035324,139.99783325195312,315.9953918457031,0.010729274712502956,875.9915161132812,140.0006103515625,0.007400155533105135,860.002197265625,211.9783935546875,0.04449468106031418,459.9840393066406,395.97747802734375,0.0157392006367445,859.9605102539062,220.01019287109375,0.034828070551157,547.9883422851562,435.9241943359375,0.006534811574965715,795.9993896484375,252.02755737304688,0.007757063489407301,812.0055541992188,300.0079040527344,0.011992392130196095,812.0003051757812,300.0014953613281,0.007645443547517061,811.9923706054688,236.01370239257812,0.04151003807783127,780.0101928710938,299.95635986328125,0.0727437436580658,811.9889526367188,300.0059814453125,0.00980320107191801,828.0111083984375,283.9968566894531,0.007389018777757883,836.0053100585938,219.9844512939453,0.014683358371257782,828.0009765625,220.01168823242188,0.012760929763317108,820.0422973632812,251.9962615966797,0.010075347498059273,820.01220703125,251.99501037597656,0.01957983896136284,1244.009033203125,276.0205078125,0.006819935515522957,747.9759521484375,332.0182800292969,0.017788760364055634,916.001220703125,267.9963073730469,0.04770217835903168,716.0205688476562,267.9951477050781,0.005295902956277132
148,131.80032348632812,308.195068359375,0.13621842861175537,1612.0037841796875,284.11468505859375,0.06391503661870956,1611.9852294921875,316.0672607421875,0.04938097670674324,827.9985961914062,315.99835205078125,0.00771307572722435,124.07251739501953,316.0205078125,0.02768758125603199,115.50653839111328,283.9924621582031,0.5367948412895203,92.26863861083984,260.01568603515625,0.4558189809322357,91.9957275390625,268.0115966796875,0.026333466172218323,1547.997314453125,251.9945831298828,0.002404330298304558,571.9976806640625,435.9937438964844,0.0024847621098160744,156.0101776123047,291.9591064453125,0.27349454164505005,156.01821899414062,268.0458679199219,0.12578444182872772,172.036376953125,276.10223388671875,0.0076240128837525845,155.97264099121094,275.9918212890625,0.0007631002808921039,564.0234985351562,427.9985656738281,0.004455309361219406,1539.957275390625,139.97572326660156,0.014302080497145653,820.004638671875,172.0096435546875,0.011087358929216862,124.00420379638672,316.0020751953125,0.03855006769299507,139.997314453125,315.9950256347656,0.010020994581282139,875.9915161132812,140.0010528564453,0.006154939997941256,452.0086669921875,411.9960632324219,0.013279116712510586,459.9849548339844,395.97747802734375,0.011570325121283531,828.0260009765625,227.95213317871094,0.03534015268087387,547.9883422851562,435.9714050292969,0.011554266326129436,795.9999389648438,252.02749633789062,0.007404548581689596,812.005859375,300.0075988769531,0.011584648862481117,812.0003051757812,300.0014953613281,0.007490876596421003,780.0134887695312,267.9896240234375,0.03259151801466942,780.0092163085938,299.95635986328125,0.06160523369908333,811.9889526367188,300.00592041015625,0.00929141417145729,828.0095825195312,283.9946594238281,0.006500893272459507,836.0053100585938,219.9844512939453,0.011973614804446697,828.0009765625,220.01168823242188,0.010704887099564075,820.045654296875,251.99615478515625,0.00933538842946291,820.0130615234375,251.9956817626953,0.018620014190673828,1724.002685546875,276.00665283203125,0.005946579854935408,747.9760131835938,332.0174255371094,0.015313616953790188,916.0003051757812,267.9969787597656,0.044487908482551575,716.0205078125,267.9950256347656,0.005335587542504072
149,131.80392456054688,308.19854736328125,0.13264569640159607,1612.0037841796875,284.11468505859375,0.05994921177625656,1611.9852294921875,316.0672607421875,0.050773315131664276,827.9985961914062,315.99835205078125,0.008087210357189178,124.07096099853516,316.0195007324219,0.029292156919836998,115.50979614257812,283.99468994140625,0.5561801195144653,92.26997375488281,260.0165710449219,0.4477551579475403,91.9957275390625,268.0115966796875,0.02542424201965332,1547.997314453125,251.9945831298828,0.0030153824482113123,571.9976806640625,435.9937438964844,0.0015168520621955395,156.00967407226562,291.9551086425781,0.29879024624824524,156.0182342529297,268.0453796386719,0.12523116171360016,172.0369110107422,276.1012268066406,0.008123010396957397,155.9722442626953,275.99200439453125,0.0008044611313380301,564.0219116210938,427.9957275390625,0.003968605771660805,1539.957275390625,139.97572326660156,0.014309274964034557,820.0045166015625,172.01084899902344,0.011248606257140636,124.00420379638672,316.0020751953125,0.03869170695543289,139.997314453125,315.99493408203125,0.010448236018419266,875.9915161132812,140.0010528564453,0.006347238086163998,444.0054931640625,411.9960632324219,0.015693673864006996,971.9862060546875,187.9729461669922,0.010046884417533875,828.0260009765625,227.95213317871094,0.03635522723197937,52.015228271484375,595.9865112304688,0.01775270514190197,795.9999389648438,252.02755737304688,0.006037584505975246,812.0059204101562,300.0075988769531,0.010455494746565819,812.0005493164062,300.00164794921875,0.0061940997838974,780.0134887695312,267.9903564453125,0.035379186272621155,780.009033203125,299.9573669433594,0.0625164583325386,811.989013671875,300.00592041015625,0.008244296535849571,828.0095825195312,283.97125244140625,0.00674239918589592,836.0040283203125,219.9844512939453,0.010931501165032387,828.0009765625,220.0117950439453,0.012162858620285988,820.046630859375,251.99668884277344,0.008586788550019264,820.0130615234375,251.9956817626953,0.01906670071184635,1724.002685546875,276.00665283203125,0.006382941734045744,747.9761962890625,332.0187683105469,0.016414400190114975,916.0003051757812,267.9974365234375,0.05072015896439552,716.0205078125,267.9951477050781,0.00524129020050168
150,131.80392456054688,308.19305419921875,0.22024734318256378,604.0579223632812,467.8684997558594,0.3583207130432129,595.9419555664062,475.9716491699219,0.1788535714149475,572.0051879882812,475.9607849121094,0.020828302949666977,124.06986236572266,316.01885986328125,0.029017694294452667,115.50653839111328,283.9924621582031,0.5143564939498901,92.27032470703125,260.0184326171875,0.4409588873386383,91.99652099609375,268.0111083984375,0.03146755322813988,1547.997314453125,251.9945831298828,0.002611235249787569,571.9976806640625,435.9937438964844,0.0007580965757369995,156.00967407226562,291.9546813964844,0.2919878661632538,156.01841735839844,268.04522705078125,0.11355751007795334,172.0369110107422,276.0989074707031,0.008439838886260986,155.97169494628906,275.9923400878906,0.0006317403167486191,564.0234985351562,427.9947509765625,0.00044750332017429173,1539.957275390625,139.97572326660156,0.014407610520720482,820.0045166015625,172.01089477539062,0.011039205826818943,124.00257873535156,316.0020751953125,0.03789374604821205,139.997314453125,315.99493408203125,0.00787138007581234,875.9912109375,140.00140380859375,0.011299260891973972,364.00372314453125,411.99578857421875,0.01611577533185482,971.9862060546875,187.9729461669922,0.009096261113882065,828.0260009765625,227.95213317871094,0.03940163180232048,52.015228271484375,595.9865112304688,0.020572178065776825,796.0001220703125,252.02755737304688,0.007697555236518383,812.0059204101562,300.0079040527344,0.012081824243068695,812.0015258789062,300.00164794921875,0.007457738276571035,780.0134887695312,267.99041748046875,0.03322514519095421,780.0086669921875,299.9584655761719,0.06469107419252396,811.99072265625,300.0059814453125,0.008471406064927578,828.009521484375,283.97125244140625,0.006492980290204287,836.0040283203125,219.98654174804688,0.011673199944198132,828.0009765625,220.01483154296875,0.014669347554445267,820.046630859375,251.99716186523438,0.00993733387440443,820.01220703125,251.9956817626953,0.020532291382551193,1724.002685546875,276.00665283203125,0.006042304914444685,747.9764404296875,332.0187683105469,0.01356804370880127,915.9999389648438,267.9969787597656,0.043803416192531586,716.0203857421875,267.9951477050781,0.0054008387960493565
