scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
223,132.06304931640625,475.97802734375,0.2204744815826416,284.0641784667969,499.6451416015625,0.10958853363990784,195.92047119140625,508.0663757324219,0.153066948056221,76.00306701660156,476.00714111328125,0.03184846043586731,267.98583984375,516.000244140625,0.009152145124971867,60.055240631103516,476.0284423828125,0.16538839042186737,28.014785766601562,444.02410888671875,0.07925422489643097,108.03108978271484,292.042236328125,0.015396698378026485,60.00271224975586,459.9939270019531,0.004207254853099585,1180.0,1052.003662109375,0.0034721139818429947,84.47270965576172,452.2319030761719,0.16215968132019043,124.01191711425781,412.0175476074219,0.02186860516667366,116.00615692138672,412.0086669921875,0.008106756024062634,892.01025390625,540.0015258789062,0.0008781867218203843,1179.994873046875,1051.9925537109375,0.005146352108567953,1596.005126953125,172.01556396484375,0.020066360011696815,1603.9903564453125,171.95404052734375,0.03592468053102493,91.9940185546875,508.04364013671875,0.011313188821077347,132.06849670410156,228.0447540283203,0.0035279870498925447,1604.0162353515625,171.982421875,0.03532683849334717,883.9693603515625,515.98876953125,0.12645699083805084,779.9851684570312,443.97747802734375,0.014595535583794117,883.9500122070312,516.0172119140625,0.1850031167268753,1180.0174560546875,1052.0645751953125,0.04816623404622078,188.0064239501953,427.99676513671875,0.002767132595181465,1092.02099609375,780.028564453125,0.01235243771225214,652.025390625,684.0031127929688,0.0035846037790179253,1612.0166015625,235.9955596923828,0.003672605147585273,1092.0177001953125,780.0136108398438,0.025615552440285683,27.997802734375,467.9967956542969,0.006885283160954714,868.0188598632812,588.00439453125,0.005141610745340586,875.9744873046875,563.9890747070312,0.017927415668964386,1547.9898681640625,260.0230712890625,0.005644720979034901,891.9974975585938,619.9827880859375,0.009861466474831104,652.0047607421875,651.9905395507812,0.0040938532911241055,916.0017700195312,716.0240478515625,0.0052531021647155285,748.0017700195312,324.0052795410156,0.009850465692579746,748.0023193359375,315.9916076660156,0.027796190232038498,1604.0001220703125,291.9996032714844,0.016074666753411293
224,291.919189453125,476.062744140625,0.4807940423488617,284.0641784667969,499.6451416015625,0.37680020928382874,195.92047119140625,508.0663757324219,0.21049343049526215,76.00306701660156,476.00714111328125,0.019132276996970177,228.0703125,516.000244140625,0.0161792803555727,84.37471008300781,452.3380126953125,0.13038665056228638,28.011653900146484,444.0233154296875,0.0687563419342041,108.03202056884766,292.042236328125,0.016404686495661736,60.000511169433594,459.9929504394531,0.002607466420158744,1180.0,1052.003662109375,0.0037613268941640854,84.42366027832031,452.2319030761719,0.10877089202404022,124.01345825195312,412.0144348144531,0.022387458011507988,124.01712036132812,411.9934997558594,0.019425246864557266,892.01025390625,540.0015869140625,0.004061020445078611,1179.9947509765625,1051.992431640625,0.005810740869492292,1596.005126953125,172.01556396484375,0.018633119761943817,1603.9903564453125,171.95404052734375,0.03344541788101196,107.97502899169922,508.0470275878906,0.004488139878958464,132.06849670410156,228.04464721679688,0.0034592472948133945,1604.016357421875,171.98240661621094,0.0334213562309742,883.9662475585938,515.98876953125,0.08241809159517288,779.9851684570312,443.977783203125,0.025761660188436508,883.9429931640625,516.009521484375,0.09701471775770187,1180.0174560546875,1052.0645751953125,0.022981753572821617,748.009521484375,380.0207824707031,0.001477304263971746,1092.0213623046875,780.0302734375,0.010174857452511787,188.01153564453125,556.0032958984375,0.004019781481474638,1612.0166015625,235.9955596923828,0.0029685080517083406,1084.00439453125,780.0090942382812,0.0243219044059515,27.995254516601562,467.9833679199219,0.006096097640693188,868.0188598632812,555.9805297851562,0.003359252819791436,859.9856567382812,555.9974365234375,0.0072998302057385445,1547.9901123046875,235.9829864501953,0.005848946049809456,1100.0367431640625,644.01220703125,0.005036995280534029,267.983642578125,252.00465393066406,0.0042353407479822636,916.0017700195312,556.0017700195312,0.004231936763972044,748.0012817382812,324.0052795410156,0.010731800459325314,748.002685546875,315.99169921875,0.026726100593805313,1604.000244140625,291.9996032714844,0.01618587039411068
225,291.93505859375,476.062744140625,0.4367181062698364,292.0301513671875,499.8406677246094,0.3509593904018402,196.07028198242188,579.8983764648438,0.19217880070209503,156.07933044433594,507.9408264160156,0.01669119857251644,308.028076171875,516.0005493164062,0.018059460446238518,140.0840301513672,316.04913330078125,0.13950665295124054,28.011653900146484,444.0146484375,0.041395917534828186,108.03202056884766,292.04339599609375,0.017363741993904114,59.997962951660156,444.0055847167969,0.0026493777986615896,1180.0,1052.00146484375,0.02810949645936489,84.3339614868164,452.1960144042969,0.09959026426076889,124.01438903808594,412.0137634277344,0.014617965556681156,124.01753234863281,411.9934997558594,0.014814547263085842,876.0037231445312,540.0015869140625,0.000760813825763762,875.9969482421875,603.998046875,0.0038363737985491753,1596.0052490234375,172.01568603515625,0.020892754197120667,1603.990234375,171.95399475097656,0.03391961380839348,140.01144409179688,548.0048217773438,0.004344656597822905,132.06884765625,228.04464721679688,0.0034977328032255173,1604.0166015625,171.9822540283203,0.033614929765462875,876.0047607421875,507.9922180175781,0.051140740513801575,795.9825439453125,443.977783203125,0.014634582214057446,875.9533081054688,508.0090637207031,0.0986250787973404,1180.013671875,1052.0596923828125,0.02332467772066593,1100.0015869140625,348.021240234375,0.0011815334437415004,1092.01953125,780.0302734375,0.009583071805536747,28.013248443603516,460.01513671875,0.012266954407095909,1612.01611328125,235.9955596923828,0.0029923308175057173,1084.00439453125,780.0079345703125,0.024206489324569702,27.997802734375,467.9967956542969,0.02024201489984989,380.0189514160156,491.9995422363281,0.007502931635826826,859.984130859375,524.0067138671875,0.004744404926896095,1547.9901123046875,235.98272705078125,0.005690815392881632,1100.037353515625,644.0186157226562,0.0051717921160161495,267.9834289550781,252.00286865234375,0.004096760880202055,380.0049743652344,491.9971923828125,0.014761338010430336,748.0010986328125,324.00347900390625,0.009893396869301796,748.0028686523438,315.99169921875,0.03254617378115654,1604.000244140625,291.9994812011719,0.01640958897769451
226,876.0221557617188,644.0121459960938,0.3112832307815552,828.0196533203125,699.9844970703125,0.27156564593315125,196.07028198242188,579.8983764648438,0.28118011355400085,156.07933044433594,555.9496459960938,0.2783709466457367,308.0377197265625,555.9788818359375,0.015121827833354473,140.0840301513672,316.04913330078125,0.12023991346359253,1635.9669189453125,172.0250244140625,0.0453890860080719,108.03295135498047,292.04339599609375,0.0174231119453907,43.99661636352539,444.0022888183594,0.004505829885601997,891.9830322265625,691.9999389648438,0.0021373946219682693,84.3339614868164,452.2369079589844,0.09469339996576309,1652.01220703125,172.02383422851562,0.01295448187738657,124.01753234863281,411.9906311035156,0.01601775735616684,875.998779296875,540.0015869140625,0.0069851623848080635,875.9966430664062,603.9976806640625,0.004284447059035301,1596.005126953125,172.01556396484375,0.018148764967918396,1603.9903564453125,171.95399475097656,0.032323505729436874,140.01144409179688,556.0628051757812,0.0172140933573246,132.0693359375,228.04464721679688,0.0036287459079176188,1604.0167236328125,171.9822540283203,0.03231560066342354,844.02734375,499.99163818359375,0.13093014061450958,779.9851684570312,443.974853515625,0.011829083785414696,852.0264282226562,508.0090637207031,0.10555372387170792,1180.013671875,1052.0596923828125,0.014081285335123539,1100.0015869140625,348.021240234375,0.0014935681829228997,1092.0177001953125,780.030517578125,0.012781106866896152,188.01153564453125,556.0032958984375,0.003568265587091446,1580.0069580078125,235.99942016601562,0.0029031785670667887,1084.00390625,780.0062255859375,0.03078627586364746,139.98263549804688,555.9839477539062,0.009506250731647015,380.01458740234375,491.99822998046875,0.0034874570555984974,859.9808959960938,524.0067138671875,0.005008035805076361,1547.9901123046875,235.98272705078125,0.005792862735688686,1100.037353515625,644.02197265625,0.005770058371126652,267.983642578125,252.00465393066406,0.0038286426570266485,364.0104064941406,491.9971923828125,0.004656696692109108,748.0010986328125,324.00347900390625,0.010214298032224178,748.003173828125,315.9907531738281,0.03422562777996063,1604.000244140625,291.9996032714844,0.017366817221045494
227,876.0221557617188,644.0121459960938,0.34455862641334534,828.0196533203125,699.9844970703125,0.2974438965320587,195.92047119140625,579.8983764648438,0.22936107218265533,156.07933044433594,555.9496459960938,0.18393652141094208,308.028076171875,555.9788818359375,0.012327760457992554,92.0350112915039,452.0634765625,0.12895090878009796,1635.9669189453125,172.0250244140625,0.041351012885570526,108.033447265625,292.044677734375,0.017384564504027367,43.99661636352539,412.00164794921875,0.0017690815730020404,891.9830322265625,691.9999389648438,0.004759494215250015,84.42366027832031,452.25201416015625,0.0806894525885582,1652.01220703125,172.02369689941406,0.013161993585526943,124.01753234863281,411.9906311035156,0.016773736104369164,875.9973754882812,540.0032958984375,0.003881064709275961,875.9966430664062,603.9976806640625,0.0033540604636073112,1596.00537109375,172.01568603515625,0.019136818125844002,1603.9898681640625,171.95372009277344,0.033325884491205215,139.99586486816406,556.0628051757812,0.017147978767752647,132.06884765625,228.04486083984375,0.003615135792642832,1604.0166015625,171.9822540283203,0.033232107758522034,844.0120849609375,499.99163818359375,0.1983121782541275,779.982666015625,427.98883056640625,0.012689050287008286,843.97119140625,508.0090637207031,0.113664411008358,1180.012451171875,1052.05859375,0.012183579616248608,860.0086669921875,380.0207824707031,0.0012097072321921587,1092.0177001953125,780.0324096679688,0.01188710331916809,188.01153564453125,556.0032958984375,0.0030557240825146437,1580.0069580078125,235.99942016601562,0.0031733072828501463,1084.00390625,780.0062255859375,0.03061026707291603,139.98263549804688,555.9839477539062,0.005105788353830576,380.01458740234375,491.9995422363281,0.0045496323145926,859.984130859375,524.0067138671875,0.006416084710508585,1547.9898681640625,235.9827423095703,0.006247591692954302,1100.037353515625,644.0203247070312,0.006151012610644102,267.9834289550781,252.00270080566406,0.003898994531482458,364.0104064941406,492.0115661621094,0.005495554301887751,748.0010986328125,324.00347900390625,0.009582026861608028,748.0033569335938,315.9905090332031,0.027093756943941116,1603.999755859375,291.9996032714844,0.01580904796719551
228,876.0221557617188,644.0121459960938,0.08150691539049149,828.0196533203125,699.9844970703125,0.04720726236701012,179.84231567382812,572.0147705078125,0.2990188002586365,147.9796142578125,555.9496459960938,0.050505563616752625,843.9801025390625,555.9788818359375,0.010993141680955887,92.0350112915039,452.0634765625,0.183017298579216,1635.9669189453125,172.02479553222656,0.039304882287979126,108.03450012207031,292.044677734375,0.016565049067139626,43.99848175048828,412.00164794921875,0.004897600505501032,891.984619140625,692.0017700195312,0.005955725442618132,84.58361053466797,452.25201416015625,0.07911345362663269,1652.01220703125,172.02369689941406,0.012666565366089344,124.01830291748047,411.9906311035156,0.014983152039349079,860.0039672851562,540.0032958984375,0.002983095357194543,875.9969482421875,603.998046875,0.0025781928561627865,1596.005126953125,172.01539611816406,0.017521996051073074,1619.97216796875,171.96376037597656,0.032877322286367416,139.99586486816406,556.0628051757812,0.0075097279623150826,132.0693817138672,228.04464721679688,0.003634527325630188,1604.0167236328125,171.98240661621094,0.032948218286037445,844.0120849609375,491.999267578125,0.04290596395730972,795.9825439453125,427.9732360839844,0.01990765705704689,843.97119140625,499.9734802246094,0.056590914726257324,1180.012451171875,1052.05859375,0.04525492712855339,1100.0015869140625,348.021240234375,0.002764035714790225,1092.01904296875,780.0328369140625,0.011441350914537907,620.0172729492188,691.99560546875,0.006848806049674749,1580.0068359375,235.9998016357422,0.0030388894956558943,1084.0045166015625,780.0062255859375,0.033301472663879395,28.009565353393555,475.9954528808594,0.009806848131120205,380.0189514160156,491.9995422363281,0.006010138429701328,843.9934692382812,555.9974365234375,0.005672260653227568,1547.9896240234375,235.9828338623047,0.005802521016448736,1100.0340576171875,644.02197265625,0.0050842612981796265,267.983642578125,252.00465393066406,0.00520035345107317,380.0049743652344,492.0115661621094,0.013232008554041386,748.0010986328125,324.00347900390625,0.009384634904563427,748.00341796875,315.988037109375,0.025043480098247528,1603.999755859375,291.999755859375,0.01574002020061016
229,124.04765319824219,476.1139221191406,0.17581625282764435,172.03671264648438,571.968017578125,0.08440141379833221,172.0215606689453,572.0147705078125,0.22749871015548706,140.0430908203125,548.1267700195312,0.1200011745095253,875.991455078125,667.9884643554688,0.017405683174729347,140.0569610595703,316.0440673828125,0.183609738945961,1635.9677734375,172.02479553222656,0.04497146978974342,108.03450012207031,292.0455627441406,0.017813822254538536,43.99877166748047,412.00164794921875,0.008450012654066086,891.9830322265625,692.0017700195312,0.009052585810422897,84.58361053466797,452.1879577636719,0.11527203768491745,1652.01220703125,172.02369689941406,0.01325351744890213,876.0067138671875,539.9817504882812,0.007185710594058037,860.0010986328125,556.0032958984375,0.0015827225288376212,875.9966430664062,603.9976806640625,0.0036299610510468483,1596.0052490234375,172.0155487060547,0.020638981834053993,1603.989990234375,171.9539794921875,0.034410350024700165,123.99850463867188,540.0262451171875,0.007672697305679321,132.06912231445312,228.04473876953125,0.0037388966884464025,1604.0166015625,171.98231506347656,0.03424971178174019,844.02734375,491.9985656738281,0.06548427790403366,1163.9976806640625,251.98797607421875,0.02278192713856697,852.0264282226562,508.0161437988281,0.09583787620067596,572.0240478515625,676.005615234375,0.04550950229167938,1100.0015869140625,348.0186462402344,0.004353594966232777,1092.0177001953125,780.0360717773438,0.013143320567905903,620.020263671875,748.0139770507812,0.011421004310250282,1580.0068359375,235.9998016357422,0.00361982942558825,1084.0045166015625,780.0202026367188,0.03619277477264404,139.98263549804688,555.9839477539062,0.010284737683832645,380.0189514160156,491.99822998046875,0.012177998200058937,843.9934692382812,524.0067138671875,0.003147416515275836,1547.9896240234375,235.9828338623047,0.005956258624792099,1100.0302734375,644.0242919921875,0.004580544773489237,267.9834289550781,252.00270080566406,0.003989681601524353,619.9992065429688,748.0133666992188,0.01781027764081955,748.0010986328125,324.00341796875,0.00914390292018652,748.0035400390625,315.988037109375,0.02130739390850067,1603.9996337890625,291.9997253417969,0.015974847599864006
230,116.28345489501953,476.06805419921875,0.14028654992580414,172.03671264648438,571.9638671875,0.04873481020331383,172.0215606689453,571.936767578125,0.3341114819049835,140.0430908203125,547.9700927734375,0.13933967053890228,844.0202026367188,612.032470703125,0.012741588987410069,140.0569610595703,452.0634765625,0.1053096204996109,1635.9669189453125,172.02479553222656,0.039713747799396515,108.03533172607422,292.04669189453125,0.015606436878442764,43.99848175048828,412.0043640136719,0.004579582251608372,891.9830322265625,692.0017700195312,0.0026888034772127867,91.98187255859375,452.1048889160156,0.10734483599662781,867.9482421875,524.0554809570312,0.021479323506355286,235.97061157226562,411.9906311035156,0.012207926250994205,860.00048828125,556.0032958984375,0.0026754746213555336,891.9961547851562,699.996337890625,0.002282095141708851,1596.0050048828125,172.01536560058594,0.017771698534488678,1603.990966796875,171.9547576904297,0.032925039529800415,123.99850463867188,540.0262451171875,0.007020552176982164,132.06954956054688,228.04473876953125,0.0038446891121566296,1604.0166015625,171.98240661621094,0.03320419788360596,1636.036376953125,251.99827575683594,0.042122405022382736,1163.9976806640625,251.98890686035156,0.010332695208489895,859.9769287109375,508.0161437988281,0.014466596767306328,572.0240478515625,676.005615234375,0.012386472895741463,860.0086669921875,556.0082397460938,0.001351407147012651,1092.01513671875,780.03662109375,0.01394304633140564,620.020263671875,748.0139770507812,0.0053033079020679,1580.0067138671875,236.0000762939453,0.002876611892133951,1092.02783203125,780.021240234375,0.0424179770052433,139.98263549804688,555.9839477539062,0.011500773951411247,620.03173828125,747.9745483398438,0.008408475667238235,843.9934692382812,571.9992065429688,0.002934988122433424,1547.9896240234375,235.98300170898438,0.0055528865195810795,1100.0302734375,644.02197265625,0.004549006465822458,267.9835510253906,252.00408935546875,0.006398589815944433,620.0009765625,748.0176391601562,0.015012620016932487,1132.013916015625,324.00341796875,0.010567612014710903,748.0042724609375,315.9880065917969,0.023817578330636024,1603.9996337890625,291.999755859375,0.01553320325911045
231,116.28345489501953,476.06805419921875,0.1371089220046997,172.01345825195312,555.9513549804688,0.051267221570014954,179.84231567382812,571.936767578125,0.2502915561199188,147.9796142578125,540.0052490234375,0.05095527693629265,844.0202026367188,612.0286865234375,0.007167731411755085,140.0620880126953,452.0634765625,0.10887554287910461,260.0704650878906,444.0131530761719,0.04132102429866791,108.03533172607422,292.0480041503906,0.01604515127837658,43.99877166748047,412.0043640136719,0.0030241969507187605,859.9990844726562,692.0017700195312,0.00270336982794106,91.98187255859375,452.1048889160156,0.039110079407691956,860.0117797851562,524.0554809570312,0.014246727339923382,235.97061157226562,411.9882507324219,0.008263247087597847,859.98974609375,539.9971923828125,0.0023709225933998823,891.9961547851562,699.996337890625,0.002190474420785904,1596.0048828125,172.01551818847656,0.02010188437998295,1603.9903564453125,171.95457458496094,0.033775076270103455,123.99850463867188,540.0262451171875,0.00952945463359356,132.06954956054688,228.04473876953125,0.0036074351519346237,1604.0164794921875,171.98236083984375,0.03368217498064041,1636.036376953125,251.998046875,0.041770998388528824,1163.9976806640625,251.98797607421875,0.012327476404607296,1531.9736328125,220.0054168701172,0.016466151922941208,572.0240478515625,684.0321655273438,0.0104795191437006,860.0077514648438,556.011962890625,0.0011919558746740222,1092.01513671875,780.03662109375,0.016461843624711037,620.0172729492188,748.0139770507812,0.0036791206803172827,1580.0067138671875,236.0000762939453,0.004025832284241915,1092.02783203125,780.021240234375,0.04104546457529068,604.0006103515625,732.006103515625,0.00883491151034832,636.0233764648438,763.9724731445312,0.005613421089947224,1659.99462890625,283.99859619140625,0.003034228226169944,1547.9896240234375,235.9830322265625,0.005973049905151129,1100.029052734375,644.0260620117188,0.004645650275051594,267.9832763671875,252.00277709960938,0.00394433131441474,636.0032958984375,764.0050659179688,0.00845012441277504,1132.013916015625,324.0029296875,0.007424316368997097,748.0042724609375,315.9878845214844,0.02136176824569702,1603.9996337890625,291.999755859375,0.015594454482197762
232,116.28345489501953,460.1026916503906,0.13874730467796326,172.01345825195312,555.9513549804688,0.10048012435436249,172.0215606689453,556.0369262695312,0.2455584853887558,835.9501953125,540.0052490234375,0.1546693593263626,844.0202026367188,612.0286865234375,0.05346367880702019,140.0620880126953,316.02606201171875,0.1794358789920807,1635.9677734375,172.02479553222656,0.30759191513061523,219.97991943359375,396.037353515625,0.685819149017334,276.00982666015625,444.0184020996094,0.003078644862398505,235.9965057373047,444.0008239746094,0.0074000186286866665,92.00233459472656,452.1048889160156,0.10163336992263794,843.99072265625,524.0554809570312,0.11977209895849228,235.97061157226562,404.0978698730469,0.011656560003757477,812.0039672851562,524.0052490234375,0.0009790788171812892,868.0199584960938,556.0023193359375,0.0024214587174355984,1596.0047607421875,172.01527404785156,0.01728108897805214,1603.990966796875,171.9547576904297,0.03259003162384033,139.99217224121094,540.0267333984375,0.007934927009046078,132.06976318359375,228.04429626464844,0.0033572085667401552,1604.0164794921875,171.98236083984375,0.03303997963666916,1636.036376953125,251.99795532226562,0.04173843190073967,1163.9976806640625,251.98797607421875,0.010574729181826115,1531.9736328125,220.0054168701172,0.015124923549592495,556.0140380859375,684.0321655273438,0.013972217217087746,844.0093383789062,572.0089111328125,0.003460589097812772,1092.0146484375,780.0360717773438,0.015580935403704643,620.0172729492188,748.0139770507812,0.00326580205000937,1580.0067138671875,236.0000762939453,0.005070478189736605,1092.03125,780.0202026367188,0.04571271687746048,604.00146484375,732.0074462890625,0.011306528933346272,636.0233764648438,779.9778442382812,0.012369591742753983,1659.9947509765625,283.99859619140625,0.004049751907587051,1547.9898681640625,235.98304748535156,0.005674843210726976,1100.029052734375,644.0260620117188,0.004866895265877247,267.9835510253906,252.0038604736328,0.004087225534021854,620.0009765625,748.0176391601562,0.014027426950633526,1132.01416015625,324.00341796875,0.009019069373607635,748.0048217773438,315.98779296875,0.017639150843024254,1603.9996337890625,291.9998779296875,0.01592288166284561
