scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
36,1219.9947509765625,284.0470886230469,0.026553139090538025,1211.936767578125,292.1049499511719,0.012184028513729572,299.9947814941406,636.0072631835938,0.0334772989153862,1291.9957275390625,268.0084228515625,0.005742912646383047,1035.9886474609375,203.9932861328125,0.010081726126372814,1292.0286865234375,204.01522827148438,0.01686655730009079,1300.1044921875,188.01162719726562,0.013083714991807938,1836.0084228515625,139.99655151367188,0.007055552676320076,1315.9921875,188.00057983398438,0.0033754908945411444,1307.999267578125,220.0052490234375,0.0016333831008523703,1051.9853515625,108.01171112060547,0.007705040276050568,1564.0250244140625,140.03579711914062,0.015176265500485897,1900.004150390625,75.98088073730469,0.006040690001100302,1348.0164794921875,196.00186157226562,0.00069139723200351,1316.014892578125,220.00228881835938,0.0011657930444926023,1515.997802734375,252.01205444335938,0.016730869188904762,1867.9864501953125,140.041748046875,0.010744642466306686,1595.99169921875,251.994384765625,0.006846274249255657,939.9927978515625,220.00418090820312,0.0038128963205963373,1307.9840087890625,156.00650024414062,0.00525277853012085,851.9797973632812,179.9944610595703,0.019328340888023376,411.9928894042969,219.98190307617188,0.016466878354549408,1163.95068359375,284.0077209472656,0.03557474911212921,291.9732971191406,620.00732421875,0.006676649209111929,1516.0084228515625,196.05247497558594,0.002870387164875865,1515.9969482421875,204.01644897460938,0.003839673940092325,1900.02001953125,268.01226806640625,0.00519633200019598,1564.0133056640625,260.0148620605469,0.0018750624731183052,1219.9443359375,284.0327453613281,0.002840138738974929,92.0058364868164,283.97039794921875,0.004993968177586794,700.0095825195312,299.9844055175781,0.005803687497973442,1164.00537109375,284.00738525390625,0.023609817028045654,1164.000244140625,299.9832458496094,0.011140886694192886,1163.9927978515625,283.9903259277344,0.014321641065180302,1163.9869384765625,300.0520324707031,0.008943033404648304,348.0087890625,268.0111389160156,0.014815263450145721,1132.0074462890625,292.0037841796875,0.014533577486872673,748.0003051757812,252.02052307128906,0.01954689621925354,668.0077514648438,267.99859619140625,0.006337963510304689
37,1219.9947509765625,284.0489196777344,0.038749732077121735,188.0300750732422,604.0406494140625,0.11308123171329498,299.99310302734375,651.984619140625,0.044184207916259766,204.06324768066406,619.9677734375,0.038879040628671646,1035.9886474609375,203.99327087402344,0.009967694990336895,883.9962768554688,204.01515197753906,0.013353954069316387,1300.1044921875,188.01162719726562,0.012020266614854336,1836.0084228515625,139.99655151367188,0.006907853297889233,1315.99169921875,188.0000762939453,0.004085222724825144,1307.998779296875,220.0052490234375,0.0014370742719620466,1051.985107421875,108.01179504394531,0.007820993661880493,1564.0250244140625,140.03579711914062,0.016082247719168663,1900.004150390625,75.98091125488281,0.0066024321131408215,1323.99951171875,196.00108337402344,0.000779200519900769,292.0047607421875,467.99664306640625,0.0008668945520184934,1515.998046875,251.9706268310547,0.013459465466439724,1867.986572265625,140.04177856445312,0.010974332690238953,1595.9913330078125,251.99444580078125,0.007418250665068626,939.9928588867188,220.00364685058594,0.004358806647360325,1307.98193359375,156.00624084472656,0.004745227284729481,1499.9991455078125,203.9974822998047,0.016109516844153404,411.99420166015625,219.98233032226562,0.016012918204069138,1163.9500732421875,284.00921630859375,0.037543006241321564,291.97113037109375,252.02406311035156,0.004541759379208088,1516.0084228515625,196.0545654296875,0.0030100615695118904,1515.9959716796875,204.01644897460938,0.0031958839390426874,1900.02001953125,268.01165771484375,0.004474913701415062,1244.0133056640625,268.00115966796875,0.002002410590648651,1219.9443359375,284.0306091308594,0.003039867850020528,92.00556945800781,283.9705810546875,0.0038697291165590286,700.0095825195312,299.9844055175781,0.0049548340030014515,1164.0059814453125,284.00738525390625,0.023280806839466095,1164.000244140625,299.98345947265625,0.010935449972748756,1163.9927978515625,283.9916687011719,0.014124863781034946,1163.984619140625,300.0509948730469,0.010938998311758041,348.00982666015625,268.0111389160156,0.012209685519337654,1132.0074462890625,292.0037841796875,0.01415516808629036,748.0003051757812,252.01722717285156,0.024144792929291725,668.0077514648438,267.99859619140625,0.006159503944218159
38,1219.99462890625,284.0489196777344,0.04401058331131935,188.02798461914062,604.0437622070312,0.11118771880865097,259.9248352050781,651.9884643554688,0.03778916597366333,204.03384399414062,619.977783203125,0.08121375739574432,1035.9874267578125,203.99327087402344,0.0090619632974267,883.9962768554688,204.00909423828125,0.022654039785265923,1300.1044921875,195.91403198242188,0.02194129303097725,1308.007080078125,188.00270080566406,0.012058630585670471,1315.9906005859375,188.0000762939453,0.0031101524364203215,283.9996032714844,468.0069580078125,0.0005730676930397749,315.9977111816406,580.018798828125,0.00888726394623518,1564.0250244140625,140.0359344482422,0.01704159379005432,1900.004150390625,75.9811019897461,0.00666031613945961,1323.9974365234375,188.00457763671875,0.0007745325565338135,292.0034484863281,467.9986267089844,0.0006132956477813423,1548.0145263671875,204.0072021484375,0.015756376087665558,1867.986572265625,140.04177856445312,0.011086433194577694,1595.99169921875,251.997802734375,0.006665198598057032,939.9931030273438,220.00364685058594,0.0041918884962797165,1307.9808349609375,156.0053253173828,0.005016827955842018,1499.9991455078125,203.9980926513672,0.017984509468078613,411.9964294433594,219.98233032226562,0.013781260699033737,1163.9500732421875,284.01141357421875,0.04594336077570915,291.9732971191406,220.0258331298828,0.004229580517858267,1516.0107421875,196.05502319335938,0.003200001548975706,1515.9957275390625,204.01614379882812,0.003957976121455431,1900.0194091796875,268.01165771484375,0.0048792921006679535,1244.0133056640625,268.00115966796875,0.0034145405516028404,1219.9468994140625,284.0318908691406,0.005384028889238834,92.00556945800781,283.9705810546875,0.004788786172866821,92.04313659667969,276.0410461425781,0.0039929780177772045,1164.0059814453125,284.0076904296875,0.019192978739738464,1164.0001220703125,299.9832458496094,0.011828615330159664,1163.993408203125,283.99285888671875,0.012294242158532143,1163.984619140625,300.0520324707031,0.01528207492083311,348.00982666015625,268.0111389160156,0.020380593836307526,1132.0068359375,292.0029602050781,0.013443286530673504,747.9996337890625,252.01722717285156,0.019112402573227882,668.0089721679688,268.00048828125,0.009613323956727982
39,1219.99267578125,284.0489196777344,0.041716933250427246,188.02798461914062,604.0437622070312,0.26468199491500854,259.9248352050781,668.0152587890625,0.11559382826089859,204.03384399414062,619.977783203125,0.010311681777238846,1035.9886474609375,203.9932861328125,0.009034911170601845,883.9940795898438,204.00909423828125,0.011339699849486351,1300.0782470703125,195.91403198242188,0.018417278304696083,1308.0068359375,188.00401306152344,0.010666943155229092,1315.9898681640625,187.9987030029297,0.003516230033710599,283.9996032714844,468.01031494140625,0.0024097543209791183,315.9977111816406,580.018798828125,0.009766184724867344,1564.0250244140625,140.0365753173828,0.01555765513330698,1900.0042724609375,75.98112487792969,0.006942312698811293,1316.011962890625,188.00457763671875,0.0006759446114301682,292.0034484863281,475.9893798828125,0.0009882856393232942,1548.0146484375,204.0068359375,0.01558631006628275,1867.986572265625,140.041748046875,0.010952332988381386,1595.99169921875,251.9979705810547,0.006221764720976353,939.9931030273438,220.00416564941406,0.0045845601707696915,1307.9808349609375,156.00531005859375,0.006970113143324852,1500.00048828125,203.9974822998047,0.016546905040740967,411.99676513671875,219.98248291015625,0.015779022127389908,1163.9483642578125,284.0118103027344,0.04156804457306862,1307.9918212890625,220.0258331298828,0.004183048382401466,1516.0177001953125,204.0078582763672,0.0028849809896200895,1515.995361328125,204.0169219970703,0.0036384316626936197,91.97932434082031,276.00628662109375,0.0052035050466656685,1244.0108642578125,268.00115966796875,0.0030664256773889065,1219.9468994140625,284.03125,0.005358132068067789,92.0058364868164,276.0019226074219,0.004957848694175482,92.04313659667969,276.03631591796875,0.004226619377732277,1164.001220703125,291.90765380859375,0.022008564323186874,1163.9993896484375,299.9818420410156,0.011398854665458202,1164.027099609375,292.005615234375,0.013189651072025299,1163.9844970703125,300.0512390136719,0.014401538297533989,348.00982666015625,268.0111389160156,0.021141137927770615,1132.00634765625,292.0000915527344,0.013861594721674919,748.0003051757812,252.01705932617188,0.019888971000909805,668.0089721679688,268.0006103515625,0.008684122003614902
40,1219.970947265625,284.05108642578125,0.03986917436122894,188.0300750732422,667.9389038085938,0.2791222333908081,259.9248352050781,668.0210571289062,0.12241609394550323,204.06324768066406,619.9677734375,0.013966206461191177,1035.9874267578125,203.9932861328125,0.011332384310662746,155.7002716064453,587.7186279296875,0.012798638083040714,1300.04296875,195.91403198242188,0.024699509143829346,1308.00634765625,188.00439453125,0.009518111124634743,1315.98974609375,187.9999542236328,0.0051006777212023735,283.9996032714844,484.0003967285156,0.0034364343155175447,827.9932861328125,268.0029296875,0.008719096891582012,1564.0250244140625,140.03659057617188,0.016368579119443893,1900.0042724609375,75.98115539550781,0.006707309279590845,1323.9974365234375,195.99803161621094,0.0009728437289595604,292.0034484863281,475.98931884765625,0.0015593718271702528,1548.0152587890625,204.0066375732422,0.01591600850224495,1867.9864501953125,140.041748046875,0.010611201636493206,1595.9913330078125,251.99842834472656,0.005432636942714453,939.9934692382812,220.00364685058594,0.004305430222302675,1307.9808349609375,156.0053253173828,0.005837129894644022,1500.00048828125,203.9974822998047,0.02120155841112137,411.99676513671875,219.98248291015625,0.014796336181461811,1163.9500732421875,284.0118103027344,0.05981656536459923,291.9732971191406,220.0258331298828,0.0067026508040726185,1516.0184326171875,204.0091552734375,0.0036402870900928974,1515.995361328125,204.0169219970703,0.004281128291040659,91.97932434082031,276.00628662109375,0.0051511540077626705,1244.0113525390625,268.00115966796875,0.002569417003542185,1219.951904296875,284.0318908691406,0.005156902130693197,92.0058364868164,276.0019226074219,0.004972381517291069,92.04313659667969,276.03631591796875,0.004788929130882025,1164.001220703125,291.9146423339844,0.016334472224116325,1163.9986572265625,299.9818115234375,0.014415779151022434,1164.0279541015625,292.0091247558594,0.010148512199521065,1163.98291015625,300.0517272949219,0.015922755002975464,348.0088806152344,268.0096435546875,0.02706274762749672,379.9944763183594,236.0115966796875,0.01548273116350174,748.0008544921875,252.01881408691406,0.016809966415166855,668.009765625,268.00115966796875,0.009048203006386757
41,1219.9681396484375,284.05108642578125,0.056427933275699615,364.0480041503906,667.9393310546875,0.017201285809278488,364.0144348144531,668.02490234375,0.023595329374074936,1867.996337890625,188.00320434570312,0.006185139063745737,1035.988037109375,203.99302673339844,0.007321707904338837,883.9962768554688,219.99578857421875,0.05690569058060646,1300.0224609375,188.03134155273438,0.018794381991028786,1300.006103515625,188.0094757080078,0.010509259067475796,1315.9879150390625,187.99940490722656,0.005001530051231384,299.99560546875,483.9819030761719,0.0015195640735328197,827.9932861328125,275.9707946777344,0.03257961943745613,1339.990478515625,188.02513122558594,0.01633509434759617,1900.0042724609375,75.98121643066406,0.006934696342796087,1323.99951171875,195.99803161621094,0.0011940042022615671,292.03057861328125,475.98931884765625,0.0026480616070330143,1548.0152587890625,204.0066375732422,0.016196541488170624,1867.9864501953125,140.04165649414062,0.010934584774076939,1595.9912109375,251.99905395507812,0.005266792606562376,939.9935913085938,220.00416564941406,0.0036810366436839104,1307.9814453125,156.0053253173828,0.009422251023352146,1347.9775390625,203.996826171875,0.019041473045945168,411.99676513671875,219.98248291015625,0.013455230742692947,1163.9500732421875,284.0118103027344,0.046586863696575165,315.9847412109375,252.02098083496094,0.005134505685418844,1516.01806640625,204.00926208496094,0.0037704433780163527,1515.995361328125,204.01698303222656,0.004305324051529169,1900.0194091796875,268.01153564453125,0.004883257206529379,1244.0108642578125,260.0032958984375,0.0038131496403366327,1219.952392578125,284.0318908691406,0.005139579530805349,92.00672149658203,283.9705810546875,0.004676508251577616,92.04374694824219,276.0410461425781,0.004739438183605671,1164.000732421875,291.9146423339844,0.017421511933207512,1163.9986572265625,299.9815673828125,0.012146706692874432,1164.027099609375,292.005615234375,0.010269954800605774,1163.98291015625,300.0517272949219,0.01499310601502657,348.00860595703125,268.0094299316406,0.023120621219277382,379.9939880371094,236.01116943359375,0.013565236702561378,748.0015869140625,252.01788330078125,0.027193423360586166,668.0098266601562,268.00115966796875,0.006891658063977957
42,1219.9615478515625,284.0488586425781,0.04261567443609238,364.0498962402344,667.9389038085938,0.030840644612908363,364.0144348144531,668.02490234375,0.04959201440215111,1867.996337890625,188.00320434570312,0.006127483677119017,1035.987548828125,203.99343872070312,0.008333169855177402,1292.0252685546875,220.0066375732422,0.02725057862699032,1292.00439453125,188.0300750732422,0.029887696728110313,1292.0078125,188.0094757080078,0.018738102167844772,1315.9874267578125,187.9987030029297,0.006311911623924971,315.97979736328125,483.98284912109375,0.002284418558701873,827.9971313476562,268.0046691894531,0.02627161704003811,1339.990966796875,188.0213623046875,0.021339384838938713,1900.0042724609375,75.98130798339844,0.0060903276316821575,1316.011962890625,188.00457763671875,0.0010553483152762055,292.03125,475.9893798828125,0.0029599792324006557,1548.0157470703125,204.0066375732422,0.015372219495475292,1867.986328125,140.0415802001953,0.010767717845737934,1595.9913330078125,251.99905395507812,0.004945087246596813,939.9938354492188,220.00437927246094,0.004268032032996416,1515.984130859375,195.98953247070312,0.005010978784412146,1340.00146484375,171.98443603515625,0.025849854573607445,411.9964294433594,219.98226928710938,0.013085420243442059,1339.973876953125,172.01707458496094,0.08358748257160187,323.87725830078125,476.0508117675781,0.02105330117046833,1516.0184326171875,204.00999450683594,0.004336594603955746,1515.99560546875,204.01844787597656,0.004786021541804075,1900.0201416015625,268.01153564453125,0.004817889537662268,732.0361328125,236.0045928955078,0.003845483995974064,1219.952392578125,284.031982421875,0.005747667979449034,92.00672149658203,283.9708557128906,0.004280908964574337,92.04374694824219,276.0423889160156,0.005487528163939714,1164.0001220703125,291.9146423339844,0.01721377670764923,1163.9986572265625,299.9815673828125,0.0123801464214921,1164.027099609375,292.005615234375,0.01015009731054306,1163.98291015625,300.0517272949219,0.015971174463629723,348.0085144042969,268.0093688964844,0.023218819871544838,379.9939880371094,236.01116943359375,0.015134359709918499,748.0008544921875,252.01881408691406,0.0240037702023983,668.0098266601562,268.00115966796875,0.007353974971920252
43,1219.9681396484375,284.04345703125,0.042344409972429276,388.2132263183594,667.928955078125,0.02296232059597969,379.9906311035156,668.0210571289062,0.10890249907970428,1867.996337890625,188.00320434570312,0.005716692190617323,1035.98779296875,203.99314880371094,0.00722687691450119,1300.005615234375,220.0066375732422,0.025087274610996246,1292.00439453125,188.02906799316406,0.03204431012272835,1292.0078125,188.0094757080078,0.022759368643164635,1315.9874267578125,187.99940490722656,0.006320198066532612,315.9808349609375,484.0003967285156,0.002719250740483403,827.9971313476562,268.0046691894531,0.02811579592525959,1339.990966796875,188.0213623046875,0.02441517263650894,1900.0042724609375,75.98149871826172,0.006605397444218397,1324.0010986328125,188.00445556640625,0.0011437045177444816,340.0238952636719,475.9917907714844,0.002283192938193679,1548.0157470703125,204.0065460205078,0.022900883108377457,1867.9864501953125,140.0416259765625,0.010904681868851185,1595.9913330078125,251.99905395507812,0.0055062235333025455,939.9940795898438,220.00437927246094,0.004169123712927103,1515.984130859375,195.99069213867188,0.0048823608085513115,1340.00146484375,171.98138427734375,0.021397937089204788,411.9960021972656,219.98226928710938,0.014033990912139416,1339.973876953125,172.01583862304688,0.058377429842948914,323.87725830078125,476.0621643066406,0.008776540867984295,1516.0184326171875,204.00999450683594,0.004004401154816151,1515.995361328125,204.0186004638672,0.004809022415429354,1900.0201416015625,268.01153564453125,0.004713756497949362,732.0361328125,236.0045928955078,0.002967101288959384,1219.9656982421875,284.0342102050781,0.005659892223775387,92.00672149658203,283.9708557128906,0.00392105570062995,92.04374694824219,276.0423889160156,0.0043442873284220695,1164.0,284.0110168457031,0.020607255399227142,1163.9986572265625,299.9815673828125,0.013218702748417854,1163.99169921875,283.9931945800781,0.012657283805310726,1163.9835205078125,300.0517272949219,0.014955281279981136,348.0085144042969,268.0094299316406,0.022620713338255882,379.9939880371094,236.0115203857422,0.013521930202841759,748.0008544921875,252.01881408691406,0.01961994357407093,668.009765625,268.0010681152344,0.00709754740819335
44,1219.9615478515625,284.04229736328125,0.03261331841349602,388.2132263183594,667.928955078125,0.04701104015111923,388.0212097167969,668.0210571289062,0.16310593485832214,1867.9957275390625,188.0037078857422,0.008512832224369049,1035.9876708984375,203.99314880371094,0.007955116219818592,1308.003662109375,220.0066375732422,0.01605858840048313,1292.0035400390625,188.02906799316406,0.03019525110721588,1292.0078125,188.0094757080078,0.02563437446951866,1315.9874267578125,187.99940490722656,0.008324339985847473,331.9967041015625,483.98284912109375,0.001622466603294015,827.9971313476562,275.9707946777344,0.03643953800201416,1339.990966796875,188.0213623046875,0.02728711999952793,1900.0042724609375,75.98151397705078,0.006769142579287291,1324.0010986328125,195.99803161621094,0.0012675269972532988,347.9957580566406,475.99212646484375,0.0017457244684919715,1548.01416015625,204.0066375732422,0.016888925805687904,1867.9864501953125,140.0416259765625,0.01049070991575718,1595.991455078125,251.99896240234375,0.0058482554741203785,939.9944458007812,220.0032196044922,0.004288627300411463,1515.984130859375,203.9977264404297,0.004638013895601034,1340.0003662109375,171.9796600341797,0.028128771111369133,411.9960021972656,219.9821014404297,0.01020602323114872,1339.973876953125,172.01400756835938,0.0809466764330864,323.87725830078125,476.0621643066406,0.007509877905249596,1516.01806640625,204.00999450683594,0.003957363311201334,1515.9947509765625,204.01881408691406,0.0045913285575807095,1900.0201416015625,268.01153564453125,0.0046930634416639805,1244.0113525390625,267.9988708496094,0.0024538682773709297,1219.9656982421875,284.0349426269531,0.004860553424805403,92.00672149658203,283.9708557128906,0.004193712491542101,92.04461669921875,276.0423889160156,0.003942310344427824,1163.999267578125,284.0099792480469,0.01542658731341362,1163.9989013671875,299.98150634765625,0.01263601053506136,1163.9888916015625,283.9930419921875,0.00833936594426632,1163.9835205078125,300.0517272949219,0.012107603251934052,348.0083923339844,268.0094299316406,0.02356577478349209,379.99322509765625,236.01116943359375,0.014050542376935482,748.0015869140625,268.0029602050781,0.01634288765490055,668.009765625,268.0010681152344,0.007320546545088291
45,1219.9615478515625,284.041015625,0.052366480231285095,1220.011962890625,292.1269226074219,0.015658026561141014,1211.9862060546875,332.019775390625,0.013429790735244751,1867.99560546875,188.0042266845703,0.004616462625563145,1035.98779296875,203.9932098388672,0.0076278382912278175,1308.003662109375,220.0038299560547,0.014028238132596016,1292.00439453125,188.02906799316406,0.028110148385167122,1292.0081787109375,188.00811767578125,0.03253737837076187,1315.986328125,187.99940490722656,0.0065934560261666775,331.9967041015625,483.9819030761719,0.0010683052241802216,827.9984130859375,275.9707946777344,0.11991103738546371,1339.9976806640625,188.01698303222656,0.014558608643710613,1900.0042724609375,75.98151397705078,0.007161601912230253,1324.0010986328125,195.99847412109375,0.0012152900453656912,347.9966735839844,475.99212646484375,0.0014061011606827378,1548.01416015625,204.0066680908203,0.014188871718943119,1867.98681640625,140.0415802001953,0.0112858135253191,1595.9930419921875,251.99896240234375,0.005395981948822737,939.9944458007812,220.0032196044922,0.004722005221992731,1515.984130859375,203.9977264404297,0.009758071973919868,1339.9998779296875,171.97828674316406,0.030815614387392998,411.99676513671875,219.9821014404297,0.011823735199868679,1339.973876953125,172.0079803466797,0.09405644983053207,331.9544677734375,476.0621643066406,0.006469077430665493,1516.0169677734375,204.00546264648438,0.0018641941715031862,1220.0029296875,300.0008239746094,0.002370852744206786,1900.0201416015625,268.012939453125,0.007181208115071058,1244.0118408203125,267.998046875,0.0017658559372648597,1219.9710693359375,284.03515625,0.005451790057122707,92.01261901855469,276.00494384765625,0.005567025858908892,92.04461669921875,276.0356750488281,0.007566867861896753,1163.997802734375,284.0099792480469,0.019429543986916542,1163.9990234375,299.9810485839844,0.01349383220076561,1163.98828125,283.9925231933594,0.011512809433043003,1163.9835205078125,300.0521240234375,0.01638023741543293,348.00830078125,268.0094299316406,0.02810819447040558,379.99365234375,236.0115203857422,0.015035967342555523,748.001708984375,268.00457763671875,0.019556822255253792,668.0098266601562,268.0010681152344,0.006254561245441437
